,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,1550.05,1744.05,675,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11560.15
18,-,-,-,-,-,-,4950,1505.85,1693.25,675,10000.00,1425,0.80,0.90,4350,0.15,0.85,62.82,349,-3900,64725,11560.15
19,-,-,-,-,-,-,4950,1330.85,1644.05,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11560.15
20,-,-,-,-,-,-,675,1402.80,1593.95,675,10100.00,600,0.10,1.60,750,-,-,-,-,-,-,11560.15
21,-,-,-,-,-,-,4950,1250.10,1544.05,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11560.15
22,-,-,-,-,-,-,600,1302.80,1491.95,600,10200.00,600,0.05,1.60,750,-,-,-,-,-,-,11560.15
23,-,-,-,-,-,-,600,1072.60,1444.00,600,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11560.15
24,-,-,-,-,-,-,600,1202.90,1393.55,600,10300.00,600,0.15,1.25,150,-,-,-,-,-,-,11560.15
25,-,-,-,-,-,-,600,1153.35,1343.95,600,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11560.15
26,-,-,-,-,-,-,600,1102.65,1291.35,600,10400.00,525,0.90,1.00,75,-0.10,0.90,47.67,124,1725,48675,11560.15
27,-,-,-,-,-,-,600,1052.80,1244.00,600,10450.00,600,0.05,1.70,3000,-,-,-,-,-,-,11560.15
28,150,-,1,100.67,1165.15,15.15,300,1056.95,1078.90,75,10500.00,1650,1.00,1.10,825,-0.10,1.10,44.45,860,8175,386850,11560.15
29,-,-,-,-,-,-,600,953.00,1143.50,600,10550.00,1575,0.25,1.20,75,-73.65,0.55,39.80,8,-,-,11560.15
30,75,-,3,53.42,1001.15,-23.40,75,960.50,979.00,75,10600.00,1800,1.10,1.20,300,-0.20,1.20,41.35,855,-2325,182175,11560.15
31,-,-,-,-,-,-,600,859.35,1044.00,600,10650.00,150,0.55,1.70,1275,1.05,1.70,41.44,9,525,675,11560.15
32,1200,225,20,80.57,950.30,-12.35,525,857.95,874.80,450,10700.00,2700,1.05,1.15,600,-0.40,1.05,37.09,472,10500,89925,11560.15
33,75,75,2,105.24,973.95,523.45,4950,758.00,943.60,600,10750.00,75,0.65,2.25,750,-0.25,1.00,34.97,3,75,225,11560.15
34,2325,-,6,35.80,796.45,-37.00,75,761.10,774.20,150,10800.00,2250,1.10,1.40,75,-0.15,1.30,34.02,274,1425,68250,11560.15
35,-,-,-,-,-,-,600,673.35,741.80,4950,10850.00,375,0.25,1.75,150,-,-,-,-,-,-,11560.15
36,-,-,-,-,-,-,600,633.50,679.05,4950,10900.00,975,1.50,1.60,9225,-0.05,1.50,30.74,205,2100,13875,11560.15
37,-,-,-,-,-,-,600,574.60,642.80,4950,10950.00,150,0.70,2.45,150,-,-,-,-,-,-,11560.15
38,8175,225,29,21.33,585.00,-96.90,525,563.30,579.50,75,11000.00,2700,1.65,1.70,2850,-0.50,1.70,27.14,7230,21075,633000,11560.15
39,-,-,-,-,-,-,600,484.75,552.75,4950,11050.00,150,1.35,3.70,300,-0.65,2.00,25.97,17,675,975,11560.15
40,4275,-,7,43.85,464.05,-135.10,675,464.05,475.10,75,11100.00,525,1.95,2.00,450,-0.35,1.95,23.80,2375,8175,58650,11560.15
41,75,-,-,-,-,-,600,387.10,454.30,4950,11150.00,150,1.55,3.70,75,0.15,2.80,23.04,93,375,1650,11560.15
42,17025,9825,380,18.39,367.75,-123.70,75,372.60,373.85,75,11200.00,1425,2.65,2.75,375,-,2.75,20.77,10344,13125,276150,11560.15
43,525,-,-,-,-,-,600,293.55,356.55,4950,11250.00,75,3.15,3.90,150,0.90,3.50,19.23,168,3000,7125,11560.15
44,4275,450,42,23.01,266.60,-120.55,75,270.45,274.45,75,11300.00,900,4.35,4.45,1050,0.95,4.35,17.57,20420,-87150,317325,11560.15
45,150,-,-,-,-,-,600,200.15,262.55,4950,11350.00,450,6.20,6.30,375,1.85,6.25,16.23,5356,39300,142425,11560.15
46,27150,-17925,1485,13.23,182.00,-113.65,150,180.30,181.70,75,11400.00,1050,10.25,10.35,1200,4.50,10.25,15.97,55713,180075,823050,11560.15
47,6000,750,41,14.96,139.30,-101.65,75,134.70,140.45,75,11450.00,825,16.85,17.05,750,9.60,16.95,15.38,37059,39975,343200,11560.15
48,270300,132225,24201,13.87,102.00,-93.70,75,101.80,102.10,150,11500.00,900,28.45,28.70,675,15.70,28.70,15.09,123068,250350,1210275,11560.15
49,109275,88650,5839,13.40,70.90,-87.45,375,70.20,70.85,150,11550.00,750,45.05,45.40,225,25.40,45.15,14.58,72381,56925,425325,11560.15
50,1043250,663675,107293,14.38,48.10,-67.90,150,47.80,48.00,450,11600.00,525,69.30,69.60,600,36.85,69.40,14.35,224356,-344475,1573950,11560.15
51,1056900,797700,78315,14.53,30.80,-53.15,150,30.50,30.75,75,11650.00,300,100.05,100.65,75,53.15,100.65,13.84,78940,-120450,375525,11560.15
52,2716200,1632675,256836,14.75,19.10,-40.00,900,18.95,19.10,75,11700.00,300,139.00,139.80,450,71.80,139.25,14.93,138715,-8550,535125,11560.15
53,919125,571125,89439,14.43,10.80,-27.30,750,10.80,10.85,150,11750.00,300,178.80,179.95,75,87.70,179.30,13.62,9356,29850,87750,11560.15
54,1872150,1005975,168430,14.87,6.25,-16.70,1125,6.30,6.35,3750,11800.00,75,224.85,225.65,75,98.20,225.05,12.65,25100,14625,130725,11560.15
55,833775,439800,47307,14.94,3.00,-8.55,2775,2.90,3.00,6450,11850.00,75,267.90,273.50,300,116.15,274.45,-,443,6075,9825,11560.15
56,1371975,602100,100679,15.70,1.95,-4.15,3300,1.95,2.00,7725,11900.00,75,320.50,321.85,75,118.75,327.05,-,2188,11100,29550,11560.15
57,170400,73500,7696,16.95,1.45,-1.85,1950,1.45,1.50,2175,11950.00,300,367.00,374.00,300,101.85,329.80,-,167,1950,3375,11560.15
58,945300,4050,39383,18.14,1.25,-1.00,20475,1.20,1.25,13500,12000.00,75,417.15,419.95,75,117.80,423.95,-,484,750,7500,11560.15
59,10350,975,204,19.76,1.20,-0.80,75,1.10,1.25,375,12050.00,4950,449.15,517.70,600,-,-,-,-,-,-,11560.15
60,136275,14700,4453,20.74,0.80,-0.45,6075,0.80,0.85,525,12100.00,4950,509.00,537.15,75,-,-,-,-,-,-,11560.15
61,3150,1650,32,22.47,0.90,-0.55,75,0.65,1.00,150,12150.00,4950,545.55,614.45,600,-,-,-,-,-,-,11560.15
62,108825,20025,2109,23.00,0.75,-0.15,3450,0.65,0.75,4050,12200.00,75,608.00,637.15,75,-,-,-,-,-,-,11560.15
63,225,-,1,20.52,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,646.25,715.25,600,-,-,-,-,-,-,11560.15
64,43275,-600,151,26.69,0.70,-0.05,1500,0.65,0.70,75,12300.00,4950,708.80,737.15,75,-549.65,668.50,-,2,75,75,11560.15
65,-,-,-,-,-,-,7500,0.10,1.80,3000,12350.00,4950,745.35,814.40,600,-,-,-,-,-,-,11560.15
66,97575,-75,49,29.63,0.65,-0.05,525,0.55,0.65,375,12400.00,4950,809.90,837.15,75,-545.45,768.30,-,4,225,225,11560.15
67,-,-,-,-,-,-,1500,0.10,1.80,3000,12450.00,4950,845.90,915.00,600,-,-,-,-,-,-,11560.15
68,682650,-1350,1496,32.14,0.65,-,2025,0.60,0.65,2850,12500.00,75,908.00,937.15,75,-,-,-,-,-,-,11560.15
69,-,-,-,-,-,-,1500,0.05,1.60,3000,12550.00,4950,935.00,1004.15,600,-,-,-,-,-,-,11560.15
70,75,75,1,37.14,0.90,-0.05,75,0.50,0.90,75,12600.00,4950,987.50,1033.70,4950,-,-,-,-,-,-,11560.15
71,-,-,-,-,-,-,1500,0.05,1.50,3000,12650.00,4950,1027.75,1097.10,4950,-,-,-,-,-,-,11560.15
72,-,-,-,-,-,-,600,0.10,1.45,3000,12700.00,600,1007.80,1189.80,600,-,-,-,-,-,-,11560.15
73,-,-,-,-,-,-,1500,0.05,1.50,3000,12750.00,600,1057.75,1249.35,600,-,-,-,-,-,-,11560.15
74,675,-,-,-,-,-,375,0.15,1.30,600,12800.00,600,1109.80,1289.80,600,-,-,-,-,-,-,11560.15
75,-,-,-,-,-,-,4500,0.05,1.50,3000,12850.00,600,1157.75,1349.35,600,-,-,-,-,-,-,11560.15
76,-,-,-,-,-,-,600,0.10,1.45,3000,12900.00,600,1207.80,1389.80,600,-,-,-,-,-,-,11560.15
77,-,-,-,-,-,-,4500,0.05,1.50,3000,12950.00,600,1257.75,1449.35,600,-,-,-,-,-,-,11560.15
78,3825,-,44,48.90,0.80,0.30,1200,0.15,0.80,3000,13000.00,600,1307.85,1489.90,3000,-,-,-,-,-,-,11560.15
79,-,-,-,-,-,-,4500,0.05,1.50,3000,13050.00,600,1357.75,1549.35,600,-,-,-,-,-,-,11560.15
80,-,-,-,-,-,-,4500,0.05,1.50,3000,13100.00,600,1407.75,1589.90,3000,-,-,-,-,-,-,11560.15
81,4950,4950,432,49.88,0.45,0.40,75,0.40,0.55,75,13150.00,600,1458.10,1648.80,600,-,-,-,-,-,-,11560.15
82,8175,6675,15591,50.02,0.35,-0.10,75,0.30,0.40,150,13200.00,600,1508.00,1689.90,3000,-,-,-,-,-,-,11560.15
