,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1350,-,2,11.59,512.15,72.15,75,488.25,505.50,75,10550.00,300,37.80,38.35,525,-9.10,38.05,18.28,529,5100,57150,10984.15
32,285075,-1425,369,-,447.75,45.90,1125,448.10,450.40,300,10600.00,1275,44.25,44.35,300,-11.05,44.15,18.03,23904,13500,1826625,10984.15
33,9150,750,28,12.62,424.70,59.05,75,395.70,409.95,900,10650.00,75,52.35,53.00,375,-13.00,52.35,17.84,629,10125,98325,10984.15
34,677100,-7125,1147,11.77,368.00,45.05,1650,367.00,369.90,150,10700.00,300,60.60,60.80,750,-15.25,60.65,17.48,29465,190275,3428100,10984.15
35,23475,225,29,12.08,329.55,44.40,75,323.80,330.40,300,10750.00,225,71.20,71.85,300,-17.50,71.15,17.32,1279,37650,802800,10984.15
36,1430475,-46800,5204,11.92,288.90,37.85,75,288.90,289.50,300,10800.00,75,81.85,82.10,225,-19.95,81.95,16.94,38369,278325,2905200,10984.15
37,49500,-7500,307,12.12,250.00,35.00,450,249.05,252.20,150,10850.00,300,95.65,96.70,300,-21.30,96.75,16.74,2397,48075,269925,10984.15
38,1841175,-36675,15539,12.14,218.10,34.25,75,217.75,218.35,75,10900.00,225,109.95,110.20,300,-24.35,110.00,16.42,44055,673650,2699250,10984.15
39,92325,-43425,3370,12.08,185.65,30.70,300,184.80,186.25,1275,10950.00,300,128.05,128.85,1350,-26.30,128.75,16.26,4038,89700,190800,10984.15
40,3766425,420375,43049,12.00,155.25,27.75,300,155.10,155.45,150,11000.00,150,146.85,147.20,375,-30.95,147.00,15.95,34281,640650,2382975,10984.15
41,93900,31650,2738,11.93,128.00,24.85,1200,128.60,129.35,1125,11050.00,375,168.55,169.65,1350,-32.50,170.00,15.84,1025,41775,51675,10984.15
42,1757625,45900,43935,11.77,103.75,22.25,525,103.35,103.80,225,11100.00,300,192.55,193.00,225,-37.15,192.60,15.57,5061,42675,241950,10984.15
43,104700,20925,1774,11.68,82.05,18.45,150,81.75,82.60,975,11150.00,525,217.60,225.60,75,-46.05,209.75,14.85,12,75,3750,10984.15
44,2473575,30750,47257,11.47,63.95,15.00,150,63.75,64.00,1200,11200.00,75,252.55,253.60,75,-43.10,253.40,15.61,3885,13425,506625,10984.15
45,86175,-7800,975,11.35,48.25,12.15,900,48.10,48.90,150,11250.00,75,274.30,289.55,75,-,-,-,-,-,150,10984.15
46,1904025,167700,32654,11.27,36.80,9.60,150,36.65,36.80,225,11300.00,225,321.70,323.05,75,-50.25,321.65,15.52,493,12375,104100,10984.15
47,46875,12000,993,11.16,26.50,6.65,225,26.70,27.00,150,11350.00,75,342.85,370.75,75,-,-,-,-,-,75,10984.15
48,1676625,159000,14710,11.19,20.25,5.05,600,20.15,20.25,1500,11400.00,150,401.30,405.70,75,-55.15,403.00,15.38,105,3375,71700,10984.15
49,16875,-750,457,11.24,14.95,3.50,450,14.75,15.05,225,11450.00,75,437.85,456.30,225,-,-,-,-,-,-,10984.15
50,1463700,90600,15244,11.34,11.10,2.40,1800,11.05,11.15,1950,11500.00,75,492.10,494.40,75,-55.40,495.25,17.11,311,-8625,405225,10984.15
51,13875,2025,146,11.64,8.75,1.75,375,8.75,8.95,900,11550.00,150,529.80,544.05,75,-,-,-,-,-,150,10984.15
52,420375,12525,6237,11.73,6.30,0.95,225,6.35,6.45,1275,11600.00,75,585.25,588.90,75,-62.75,580.00,19.02,363,-9825,40800,10984.15
53,1200,-,3,12.17,5.65,0.15,150,5.60,6.65,1125,11650.00,600,606.10,648.55,225,-,-,-,-,-,-,10984.15
54,202350,19425,1633,12.29,3.90,-0.05,1200,3.90,3.95,900,11700.00,75,679.80,687.00,75,-103.00,667.00,19.14,31,2025,14175,10984.15
55,450,150,3,13.13,4.25,1.05,75,3.00,4.65,1125,11750.00,600,707.75,747.85,225,-,-,-,-,-,-,10984.15
56,272400,5325,787,13.22,3.10,0.10,75,3.05,3.10,150,11800.00,75,776.45,786.75,150,-71.45,775.50,22.83,5,-300,7950,10984.15
57,900,-,-,-,-,-,150,2.20,4.00,600,11850.00,75,819.35,857.65,225,-,-,-,-,-,-,10984.15
58,58050,10800,304,14.24,2.60,0.10,2100,2.60,2.65,1200,11900.00,375,875.50,886.15,75,-72.75,862.00,22.28,37,-375,21300,10984.15
59,2175,75,5,15.84,3.85,0.20,600,1.80,3.35,3000,11950.00,825,914.05,946.75,225,-,-,-,-,-,-,10984.15
60,426525,2250,1139,15.24,2.20,0.05,7500,2.20,2.25,11625,12000.00,300,977.05,980.00,75,-58.15,979.20,25.98,118,-2400,569025,10984.15
61,75,-,-,-,-,-,6000,0.50,3.45,3000,12050.00,375,851.05,1094.35,7500,-,-,-,-,-,-,10984.15
62,12675,225,17,16.12,1.80,0.10,600,1.50,1.80,75,12100.00,825,1062.00,1095.65,225,-,-,-,-,-,19575,10984.15
63,75,-,-,-,-,-,3000,0.30,3.00,6000,12150.00,600,1072.05,1203.05,600,-,-,-,-,-,-,10984.15
64,28875,-,-,-,-,-,150,0.85,1.15,75,12200.00,75,1169.80,1188.80,75,-,-,-,-,-,30000,10984.15
65,-,-,-,-,-,-,2400,0.30,3.00,6000,12250.00,375,1051.05,1297.95,7500,-,-,-,-,-,-,10984.15
66,2700,-,-,-,-,-,75,1.00,1.80,900,12300.00,825,1255.30,1303.00,1875,-,-,-,-,-,-,10984.15
67,-,-,-,-,-,-,3600,0.25,3.00,6000,12350.00,225,1309.70,1369.60,600,-,-,-,-,-,-,10984.15
68,338850,4575,320,18.18,0.85,0.05,1200,0.80,0.85,57075,12400.00,75,1372.30,1376.35,75,-78.95,1353.00,29.36,31,-1500,401700,10984.15
69,12450,-,52,19.67,1.00,0.10,600,0.80,1.00,75,12450.00,150,1417.40,1440.90,75,-,-,-,-,-,1575,10984.15
