,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,2437875,-4950,37993,11.33,72.05,23.10,975,71.85,72.10,450,11200.00,75,236.65,237.50,600,-59.50,237.00,15.60,3114,22200,515400,11012.1
45,84375,-9600,820,11.24,54.90,18.80,375,55.15,55.70,900,11250.00,75,255.75,269.95,75,-,-,-,-,-,150,11012.1
46,1857825,121500,26659,11.16,41.95,14.75,600,41.80,41.95,1050,11300.00,75,301.80,304.55,150,-69.35,302.55,15.87,357,8100,99825,11012.1
47,46800,11925,840,11.05,31.20,11.35,375,30.85,31.15,900,11350.00,75,330.05,344.55,75,-,-,-,-,-,75,11012.1
48,1654650,137025,11263,11.13,23.15,7.95,1275,23.15,23.20,150,11400.00,1125,379.35,383.05,75,-75.15,383.00,16.41,91,3150,71475,11012.1
49,18075,450,346,11.10,16.85,5.40,525,16.80,17.05,900,11450.00,75,408.20,447.70,75,-,-,-,-,-,-,11012.1
50,1431825,58725,11834,11.23,12.55,3.85,1650,12.55,12.65,1800,11500.00,150,466.65,472.00,225,-80.65,470.00,18.19,243,-5850,408000,11012.1
51,13125,1275,106,11.45,9.60,2.60,375,9.65,9.95,2550,11550.00,150,507.35,522.80,75,-,-,-,-,-,150,11012.1
52,410100,2250,4713,11.54,7.05,1.70,1650,6.95,7.05,2475,11600.00,75,562.05,565.00,75,-79.45,563.30,19.07,330,-10500,40125,11012.1
53,1125,-75,1,11.84,5.55,0.05,225,5.40,7.25,1200,11650.00,600,593.00,633.40,75,-,-,-,-,-,-,11012.1
54,195900,12975,1248,12.07,4.30,0.35,750,4.20,4.30,525,11700.00,75,653.95,660.95,75,-103.00,667.00,21.87,31,2025,14175,11012.1
55,375,75,1,13.19,5.00,1.80,75,3.00,4.75,1200,11750.00,600,680.45,721.95,75,-,-,-,-,-,-,11012.1
56,270075,3000,548,13.05,3.35,0.35,600,3.30,3.40,600,11800.00,75,750.70,759.05,150,-85.95,761.00,23.18,4,-225,8025,11012.1
57,900,-,-,-,-,-,450,2.10,4.00,600,11850.00,600,747.20,823.75,225,-,-,-,-,-,-,11012.1
58,55725,8475,200,14.10,2.80,0.30,450,2.80,2.85,150,11900.00,150,857.00,861.45,150,-73.75,861.00,25.36,35,-375,21300,11012.1
59,2175,75,5,15.54,3.85,0.20,150,1.60,3.20,1350,11950.00,75,888.90,927.00,225,-,-,-,-,-,-,11012.1
60,423375,-900,595,14.91,2.15,-,12750,2.15,2.20,16275,12000.00,150,953.10,955.70,75,-83.15,954.20,26.22,96,-2850,568575,11012.1
61,75,-,-,-,-,-,3000,0.40,3.50,6000,12050.00,375,851.05,1068.40,7500,-,-,-,-,-,-,11012.1
62,12450,-,6,15.27,1.35,-0.35,75,1.40,1.80,75,12100.00,600,1035.40,1072.10,75,-,-,-,-,-,19575,11012.1
63,75,-,-,-,-,-,3000,0.30,3.00,6000,12150.00,600,1051.70,1131.10,225,-,-,-,-,-,-,11012.1
64,28875,-,-,-,-,-,150,0.85,1.15,75,12200.00,75,1144.15,1164.70,75,-,-,-,-,-,30000,11012.1
65,-,-,-,-,-,-,2400,0.30,3.00,6000,12250.00,375,1051.05,1297.95,7500,-,-,-,-,-,-,11012.1
66,2700,-,-,-,-,-,75,1.00,1.80,900,12300.00,825,1228.35,1276.40,75,-,-,-,-,-,-,11012.1
67,-,-,-,-,-,-,3600,0.25,3.00,6000,12350.00,225,1283.20,1388.65,225,-,-,-,-,-,-,11012.1
68,338100,3825,179,17.81,0.80,-,100500,0.75,0.80,3750,12400.00,75,1346.85,1350.55,75,-84.95,1347.00,32.51,27,-1500,401700,11012.1
69,12450,-,45,18.37,1.00,0.10,975,0.70,1.30,300,12450.00,75,1387.55,1414.50,75,-,-,-,-,-,1575,11012.1
