,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,700.70,734.70,75,10200.00,825,2.70,2.80,2325,0.50,2.80,26.57,7526,114375,155475,10918.2
15,-,-,-,-,-,-,1125,640.70,687.30,4950,10250.00,600,2.55,-,-,-,-,-,-,-,-,10918.2
16,-,-,-,-,-,-,75,600.40,638.65,75,10300.00,450,3.95,4.05,1800,1.25,4.00,24.69,10416,146325,296625,10918.2
17,-,-,-,-,-,-,4950,543.75,589.80,4950,10350.00,17550,3.15,-,-,-,-,-,-,-,-,10918.2
18,-,-,-,-,-,-,75,506.95,542.45,75,10400.00,75,6.10,6.20,450,1.75,6.20,23.17,20781,192750,334275,10918.2
19,-,-,-,-,-,-,4950,464.20,509.40,4950,10450.00,75,7.00,7.50,150,-12.05,7.50,22.18,298,10350,10350,10918.2
20,1200,75,14,-,401.00,-103.15,75,429.55,441.45,75,10500.00,3975,10.00,10.15,600,3.45,10.10,21.85,50081,566850,1169100,10918.2
21,-,-,-,-,-,-,4950,370.80,414.25,4950,10550.00,225,12.75,13.65,150,-12.70,12.95,21.36,156,6075,6075,10918.2
22,375,375,22,16.37,352.00,-1045.75,75,333.40,350.10,75,10600.00,600,17.15,17.30,525,6.70,17.15,20.74,49035,450225,750525,10918.2
23,-,-,-,-,-,-,75,278.65,319.05,75,10650.00,750,22.35,22.50,150,8.60,22.45,20.17,11905,95625,129525,10918.2
24,16425,16425,901,18.65,258.00,-1049.35,75,259.40,260.80,75,10700.00,525,28.90,29.10,450,12.05,28.90,19.53,80441,618900,1095225,10918.2
25,4800,4800,141,18.27,214.10,-1048.70,75,214.00,220.80,75,10750.00,225,37.00,37.15,225,15.35,37.20,18.85,35897,288225,390600,10918.2
26,208125,129075,18255,17.65,178.00,-54.45,75,179.10,179.75,75,10800.00,75,47.55,47.70,75,18.90,47.55,18.19,141202,814875,1543350,10918.2
27,190650,185700,13552,16.73,141.00,-46.75,75,142.00,142.65,225,10850.00,375,60.20,60.50,300,24.20,60.35,17.42,54952,386925,590025,10918.2
28,1197075,999750,103953,16.45,109.90,-38.40,150,109.75,110.00,15300,10900.00,3225,77.00,77.20,150,29.30,77.00,16.74,124070,481200,1259550,10918.2
29,765825,649500,57628,15.98,81.55,-29.90,75,81.60,81.85,225,10950.00,600,97.00,97.35,150,38.10,97.50,15.98,26899,81675,318825,10918.2
30,2645400,1512225,168139,15.94,60.40,-23.15,300,60.20,60.45,675,11000.00,225,122.20,122.75,75,43.20,122.65,15.43,48907,-95775,1463925,10918.2
31,550950,159225,45290,15.74,42.10,-17.35,375,42.05,42.25,300,11050.00,75,152.60,153.40,75,50.10,154.15,15.32,5569,-12825,117600,10918.2
32,2195250,405075,123767,15.73,29.20,-12.65,450,29.05,29.20,2925,11100.00,75,188.00,188.95,75,59.55,190.00,14.21,17136,-227400,526575,10918.2
33,616275,-69000,47090,15.56,19.20,-8.50,525,19.10,19.25,750,11150.00,75,227.00,229.00,150,67.70,237.05,14.86,378,-5100,33000,10918.2
34,2346900,400050,95542,15.60,12.40,-5.65,825,12.35,12.45,2175,11200.00,375,270.05,272.45,75,61.05,274.35,14.65,2517,-21675,95475,10918.2
35,487200,51375,27827,15.57,7.45,-3.40,1800,7.40,7.50,1200,11250.00,75,313.25,329.35,225,93.85,346.00,22.07,44,-750,8475,10918.2
36,1676700,344925,52551,15.68,4.60,-1.95,4725,4.55,4.65,4875,11300.00,75,365.15,369.30,75,69.15,369.45,-,333,825,108000,10918.2
37,242100,40125,6640,15.90,3.00,-1.10,675,3.00,3.05,2625,11350.00,75,405.95,424.90,75,-,-,-,-,-,3000,10918.2
38,914700,124425,22805,16.54,2.05,-0.80,60375,2.00,2.05,11550,11400.00,75,456.70,464.05,75,58.00,461.25,-,115,3375,21450,10918.2
39,45225,-14100,605,17.15,1.50,-0.65,150,1.50,1.70,375,11450.00,75,503.55,524.50,75,116.90,547.10,31.00,2,-,1950,10918.2
40,486750,7350,8634,18.14,1.30,-0.45,40275,1.30,1.35,19500,11500.00,75,555.10,565.60,75,75.85,569.05,-,239,-600,14250,10918.2
41,12975,3225,78,18.79,1.00,-0.40,225,1.05,1.25,900,11550.00,75,603.85,619.05,75,-,-,-,-,-,225,10918.2
42,282675,21300,1374,19.65,0.85,-0.25,15300,0.80,0.85,7425,11600.00,75,653.65,664.25,75,45.90,664.00,-,96,150,13050,10918.2
43,12975,225,69,21.03,0.90,-0.60,150,0.70,0.85,525,11650.00,75,698.75,718.65,75,-,-,-,-,-,450,10918.2
44,457800,4050,585,21.77,0.75,-0.20,4650,0.75,0.80,3000,11700.00,75,748.80,768.60,75,135.85,800.00,41.98,2,75,1050,10918.2
45,-,-,-,-,-,-,600,0.30,1.40,75,11750.00,4950,787.60,835.25,4950,-,-,-,-,-,-,10918.2
46,343275,6150,326,23.95,0.70,-0.35,1575,0.70,0.75,450,11800.00,75,848.75,868.40,75,116.65,883.40,37.74,3,150,600,10918.2
47,7500,7425,135,25.11,0.70,-4.00,75,0.65,0.70,600,11850.00,4950,896.65,945.85,4950,-,-,-,-,-,-,10918.2
48,37500,2325,194,25.82,0.60,-0.25,3075,0.50,0.60,5850,11900.00,75,948.40,968.40,75,32.05,994.05,46.81,2,75,225,10918.2
49,24825,23250,601,25.09,0.30,-0.20,300,0.30,0.45,5400,11950.00,75,983.10,1035.30,75,-,-,-,-,-,-,10918.2
50,256275,37275,730,27.22,0.45,-0.30,26250,0.40,0.45,107100,12000.00,75,1048.30,1068.30,75,92.50,1060.10,-,5,150,4650,10918.2
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1075.05,1132.20,4950,-,-,-,-,-,-,10918.2
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,4950,1120.15,1180.50,4950,-,-,-,-,-,-,10918.2
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,4950,1173.80,1236.15,4950,-,-,-,-,-,-,10918.2
54,-,-,-,-,-,-,600,0.15,0.95,1500,12200.00,4950,1220.90,1285.30,4950,-,-,-,-,-,-,10918.2
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1269.50,1335.95,4950,-,-,-,-,-,-,10918.2
56,300,300,4,36.90,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,894.90,1463.55,1050,-,-,-,-,-,-,10918.2
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1512.65,1050,-,-,-,-,-,-,10918.2
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,995.35,1608.95,7500,-,-,-,-,-,-,10918.2
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1046.30,1659.50,7500,-,-,-,-,-,-,10918.2
60,2400,600,14,34.94,0.20,-0.30,450,0.20,0.45,675,12500.00,975,1511.45,1670.90,975,-,-,-,-,-,-,10918.2
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1561.65,1771.25,7500,-,-,-,-,-,-,10918.2
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10918.2
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1828.15,975,-,-,-,-,-,-,10918.2
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1880.15,975,-,-,-,-,-,-,10918.2
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10918.2
66,-,-,-,-,-,-,600,0.10,1.20,900,12800.00,975,1791.20,1984.85,975,-,-,-,-,-,-,10918.2
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1838.75,2102.60,7500,-,-,-,-,-,-,10918.2
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2089.55,975,-,-,-,-,-,-,10918.2
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2142.95,975,-,-,-,-,-,-,10918.2
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2194.15,975,-,-,-,-,-,-,10918.2
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10918.2
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2298.95,975,-,-,-,-,-,-,10918.2
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10918.2
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2169.90,2403.45,975,-,-,-,-,-,-,10918.2
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10918.2
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10918.2
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10918.2
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10918.2
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10918.2
