,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,234525,10725,5528,14.67,188.50,-36.35,750,188.55,191.15,150,11400.00,1575,4.95,5.05,75,-3.15,5.00,15.70,173745,139575,1870275,11575.95
47,26400,5025,370,12.63,141.00,-37.10,375,140.00,145.40,450,11450.00,75,7.60,8.65,75,-4.45,7.90,14.17,85871,150150,465375,11575.95
48,677250,115125,52100,12.31,99.00,-36.60,3075,98.00,99.00,1200,11500.00,2100,15.00,15.30,1200,-4.50,15.30,13.69,385143,424425,2877525,11575.95
49,184275,115650,30276,12.13,62.40,-33.00,750,61.25,62.65,150,11550.00,300,27.05,27.80,900,-2.45,27.70,12.76,208744,-130650,496500,11575.95
50,2140275,960000,342868,12.46,36.30,-30.40,1275,36.00,36.95,75,11600.00,225,48.10,48.50,300,0.65,48.10,12.18,540298,283275,2136150,11575.95
51,1261425,545250,239730,13.19,20.60,-23.00,9150,20.40,20.80,750,11650.00,150,77.75,79.55,750,5.25,77.70,11.63,128803,-27375,345450,11575.95
52,5362125,1203600,468905,14.29,12.00,-15.60,675,12.00,12.20,75,11700.00,225,119.25,120.00,600,15.55,120.00,11.55,186040,-127500,1264275,11575.95
53,1078950,-157275,158315,14.80,6.00,-9.60,225,5.90,6.15,975,11750.00,900,159.10,161.95,75,19.45,159.65,-,7832,-33675,131925,11575.95
54,3023625,2625,296511,15.96,3.50,-6.10,6525,3.50,3.75,6225,11800.00,300,207.10,209.45,825,24.30,209.45,-,30637,-233025,714750,11575.95
55,575925,-392400,64199,16.71,1.80,-3.80,1800,1.90,1.95,75,11850.00,750,254.95,258.80,525,25.20,258.20,-,982,-23925,22650,11575.95
56,1716900,-383475,107460,18.80,1.55,-1.90,5625,1.50,1.55,1875,11900.00,75,303.00,307.45,75,31.30,307.75,-,3457,-49200,129900,11575.95
57,303075,-105600,10998,21.13,1.50,-1.00,3075,1.45,1.65,5625,11950.00,150,351.85,359.10,75,31.10,360.00,-,22,-,4650,11575.95
58,3735525,-414225,77502,23.39,1.60,-0.45,4050,1.60,1.65,2175,12000.00,75,403.05,405.35,75,29.30,405.00,-,3845,-80100,155250,11575.95
59,59100,-5625,1807,24.34,1.00,-0.50,75,1.00,1.50,4500,12050.00,75,424.80,499.25,75,-,-,-,-,-,-,11575.95
60,1204875,-4275,14078,27.16,1.35,-0.20,8025,1.25,1.30,3000,12100.00,225,504.45,510.15,150,33.10,511.55,-,87,-3900,16500,11575.95
61,14175,-1800,56,28.33,1.00,-0.30,2025,0.15,1.40,3000,12150.00,600,514.15,607.45,600,-,-,-,-,-,-,11575.95
62,1426875,-55200,10436,30.63,1.20,-0.15,1800,1.00,1.20,300,12200.00,375,600.30,607.60,225,37.85,612.80,-,464,-30525,6450,11575.95
63,8925,-600,15,31.62,0.80,-0.15,300,0.80,0.95,4800,12250.00,600,623.20,711.05,600,-,-,-,-,-,-,11575.95
64,323475,-60000,3155,32.50,0.60,-0.45,2550,0.55,0.60,10200,12300.00,75,696.10,711.00,75,66.35,699.25,-,3,-75,900,11575.95
65,1725,-75,1,32.94,0.40,-,675,0.65,0.90,4800,12350.00,600,718.20,849.80,600,-,-,-,-,-,-,11575.95
66,174900,-1200,966,36.00,0.55,-0.50,4500,0.55,0.65,525,12400.00,75,797.40,824.10,75,56.60,802.80,-,42,-1650,7500,11575.95
67,375,-,-,-,-,-,3600,0.05,0.80,4800,12450.00,4950,839.10,899.25,600,-,-,-,-,-,-,11575.95
68,1024875,-35025,4063,40.13,0.55,-0.35,1200,0.55,0.60,150,12500.00,150,898.35,903.75,150,27.50,899.35,-,1898,-78975,357675,11575.95
69,-,-,-,-,-,-,3600,0.05,0.65,4800,12550.00,4950,935.20,1013.15,600,-,-,-,-,-,-,11575.95
70,30525,-75,15,39.29,0.20,-0.25,1125,0.20,0.40,600,12600.00,150,987.25,1024.05,150,-,-,-,-,-,750,11575.95
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,1036.60,1110.60,600,-,-,-,-,-,-,11575.95
72,33300,-150,3,42.63,0.20,-0.35,2100,0.20,0.70,3600,12700.00,75,1081.90,1124.05,75,-,-,-,-,-,150,11575.95
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,4950,1133.50,1209.40,600,-,-,-,-,-,-,11575.95
74,72825,32100,1026,50.61,0.60,0.10,150,0.35,0.60,3450,12800.00,75,1181.90,1220.00,75,185.65,1153.00,-,5,-150,675,11575.95
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,4950,1231.85,1315.55,600,-,-,-,-,-,-,11575.95
76,6000,-150,4,46.36,0.10,-0.30,3000,0.15,0.35,75,12900.00,75,1280.90,1319.30,1500,-,-,-,-,-,300,11575.95
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1327.60,1416.05,600,-,-,-,-,-,-,11575.95
78,500700,3600,2132,57.03,0.50,-0.15,3600,0.50,0.55,75,13000.00,225,1396.80,1400.90,1125,31.85,1402.00,-,1301,-43200,269100,11575.95
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1424.70,1532.65,600,-,-,-,-,-,-,11575.95
80,1275,-150,2,54.16,0.15,-0.35,675,0.15,0.70,525,13100.00,900,1480.85,1524.05,1500,-,-,-,-,-,-,11575.95
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1448.65,1635.15,4950,-,-,-,-,-,-,11575.95
82,150,-,5052,63.10,0.45,0.05,75,0.30,0.50,75,13200.00,75,1580.90,1624.05,75,169.90,1599.15,-,2,75,75,11575.95
83,15150,15150,34674,63.22,0.35,0.30,75,0.25,0.45,75,13250.00,75,1618.55,1740.25,75,-,-,-,-,-,-,11575.95
84,750,75,22309,67.04,0.50,0.10,75,0.40,0.50,1875,13300.00,150,1666.70,1799.15,150,167.95,1661.35,-,1,-,-,11575.95
