,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1422825,822900,67421,14.02,10.65,2.55,600,10.60,10.70,375,11400.00,75,256.55,258.85,75,-90.20,257.70,21.51,265,5325,13950,11157.9
42,147825,124875,8811,14.47,6.70,0.85,525,6.60,6.75,825,11450.00,75,300.50,312.45,75,-228.45,320.55,27.56,1,-,525,11157.9
43,1123875,235650,60073,15.32,4.85,0.35,600,4.80,4.85,900,11500.00,150,348.40,358.25,75,-110.05,350.00,24.53,90,-,9975,11157.9
44,48825,45300,1549,15.76,3.00,0.10,975,3.00,3.15,825,11550.00,75,396.90,408.95,75,-,-,-,-,-,-,11157.9
45,469200,107775,24455,16.46,2.20,-0.05,4800,2.15,2.20,5025,11600.00,75,446.05,458.00,75,-98.35,455.00,30.93,8,-75,3225,11157.9
46,3750,3600,128,17.41,1.80,-0.20,375,1.65,1.80,2775,11650.00,75,494.90,504.40,75,-158.00,542.00,43.94,1,-,150,11157.9
47,311625,46425,7439,18.04,1.25,-0.35,4050,1.25,1.30,6075,11700.00,75,544.15,557.10,75,-64.35,566.15,39.20,15,525,1050,11157.9
48,7950,4350,104,19.26,1.20,-0.30,375,1.15,1.20,4500,11750.00,75,594.50,607.00,75,-129.70,630.00,45.75,2,-,150,11157.9
49,151800,17550,2103,20.17,0.95,-0.25,825,0.95,1.00,7125,11800.00,75,643.85,656.80,75,-230.05,667.95,44.47,2,-,75,11157.9
50,5025,4125,98,21.53,1.00,-0.55,150,0.95,1.15,1500,11850.00,75,693.85,706.95,75,-,-,-,-,-,-,11157.9
51,69150,3300,362,22.57,0.90,-0.25,150,0.90,0.95,2250,11900.00,75,743.90,756.75,75,-,-,-,-,-,-,11157.9
52,75,75,2,24.20,0.75,-393.80,150,0.55,0.95,75,11950.00,75,793.45,806.75,75,-,-,-,-,-,-,11157.9
53,339375,32250,3902,24.03,0.60,-0.30,8025,0.60,0.65,1050,12000.00,75,843.50,855.55,75,-111.00,909.00,66.19,5,75,150,11157.9
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,866.95,941.85,7500,-,-,-,-,-,-,11157.9
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,894.55,970.70,7500,-,-,-,-,-,-,11157.9
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,961.30,1040.10,7500,-,-,-,-,-,-,11157.9
57,3675,3600,74,28.91,0.50,0.20,5025,0.45,0.55,525,12200.00,1050,1009.65,1090.60,7500,-,-,-,-,-,-,11157.9
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1057.10,1139.25,7500,-,-,-,-,-,-,11157.9
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,1092.50,1229.65,1050,-,-,-,-,-,-,11157.9
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1282.35,1050,-,-,-,-,-,-,11157.9
61,-,-,-,-,-,-,750,0.05,0.95,300,12400.00,975,1187.90,1334.85,975,-,-,-,-,-,-,11157.9
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1235.30,1387.45,975,-,-,-,-,-,-,11157.9
63,900,75,1,37.77,0.95,-,3000,0.20,0.80,4500,12500.00,975,1282.80,1439.55,975,-,-,-,-,-,-,11157.9
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1493.00,975,-,-,-,-,-,-,11157.9
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1377.80,1545.45,975,-,-,-,-,-,-,11157.9
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,975,1418.65,1598.05,975,-,-,-,-,-,-,11157.9
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1650.70,975,-,-,-,-,-,-,11157.9
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,975,1506.85,1703.15,975,-,-,-,-,-,-,11157.9
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1531.25,1755.45,975,-,-,-,-,-,-,11157.9
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1808.00,975,-,-,-,-,-,-,11157.9
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1860.50,975,-,-,-,-,-,-,11157.9
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1913.10,975,-,-,-,-,-,-,11157.9
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1964.80,975,-,-,-,-,-,-,11157.9
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1724.85,2018.00,975,-,-,-,-,-,-,11157.9
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2070.35,975,-,-,-,-,-,-,11157.9
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1923.70,2123.00,975,-,-,-,-,-,-,11157.9
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1970.70,2175.50,975,-,-,-,-,-,-,11157.9
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2228.10,975,-,-,-,-,-,-,11157.9
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,2065.50,2279.90,975,-,-,-,-,-,-,11157.9
80,-,-,-,-,-,-,75,0.20,1.00,75,13350.00,7350,2041.90,2331.45,900,-,-,-,-,-,-,11157.9
81,-,-,-,-,-,-,-,-,1.00,75,13400.00,7350,2065.80,2383.90,900,-,-,-,-,-,-,11157.9
82,150,150,6302,56.35,0.60,-1.80,75,0.45,0.60,150,13450.00,7350,2110.45,2436.35,900,-,-,-,-,-,-,11157.9
