,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3008925,-,-,14.52,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,20.00,-,-,580125,10737.6
50,13725,-,-,14.73,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,10737.6
51,588900,-,-,15.78,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,21.07,-,-,37500,10737.6
52,3075,-,-,16.13,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10737.6
53,304500,-,-,16.90,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,31.78,-,-,25875,10737.6
54,6375,-,-,17.03,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10737.6
55,322800,-,-,18.06,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,25.12,-,-,6825,10737.6
56,1875,-,-,17.75,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10737.6
57,49350,-,-,18.44,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,30.29,-,-,32400,10737.6
58,2475,-,-,20.84,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,75,10737.6
59,682275,-,-,19.58,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,26.96,-,-,788625,10737.6
60,225,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10737.6
61,20775,-,-,20.19,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,21375,10737.6
62,-,-,-,21.16,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10737.6
63,31800,-,-,21.80,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,36.72,-,-,32475,10737.6
64,375,-,-,24.27,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,10737.6
65,14475,-,-,23.08,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,7200,10737.6
66,150,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,10737.6
67,538200,-,-,23.58,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,37.96,-,-,519900,10737.6
68,32625,-,-,25.13,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,6600,10737.6
