,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,43725,-,-,-,-,-,150,750.25,762.85,75,10100.00,3225,2.50,2.60,3000,-0.75,2.55,25.14,1166,2175,640275,10841.55
32,-,-,-,-,-,-,150,695.50,713.05,75,10150.00,2100,2.85,3.95,2250,-0.65,3.70,25.02,16,-,17100,10841.55
33,85800,-,7,-,650.45,-10.45,225,657.65,661.05,75,10200.00,6300,3.65,3.70,3975,-1.00,3.70,23.52,3127,-30600,1212675,10841.55
34,75,-,-,-,-,-,150,597.85,611.50,75,10250.00,375,4.60,4.90,600,-1.35,4.65,23.11,117,-150,39975,10841.55
35,98925,-1650,35,17.91,551.05,-15.15,75,558.20,561.90,150,10300.00,900,4.95,5.00,1725,-0.90,5.00,21.64,6641,-51150,1507050,10841.55
36,-,-,-,-,-,-,150,501.90,515.10,75,10350.00,2025,5.15,6.55,450,-0.65,6.55,20.90,301,-11400,35250,10841.55
37,90600,-975,51,-,460.00,-2.10,75,461.15,463.75,75,10400.00,1800,7.95,8.05,975,-2.35,8.00,20.38,7891,-8250,1864425,10841.55
38,1800,-,2,-,378.05,-121.90,75,413.35,419.70,75,10450.00,225,10.70,11.15,450,-2.75,11.00,20.14,333,1425,68775,10841.55
39,241500,1875,244,17.50,367.30,-2.85,75,370.50,372.20,75,10500.00,3450,14.45,14.55,600,-3.50,14.55,19.57,23302,179550,3289350,10841.55
40,2550,-,2,18.35,320.00,-48.05,150,316.60,328.35,75,10550.00,1125,18.60,19.45,75,-3.70,20.00,19.38,1098,12150,143550,10841.55
41,312525,525,897,17.57,282.45,0.50,150,282.15,283.65,75,10600.00,375,25.50,25.60,525,-5.15,25.60,18.70,23738,27300,2371800,10841.55
42,14475,225,7,15.22,225.00,-20.25,75,235.65,241.95,75,10650.00,375,33.25,33.70,600,-5.25,34.00,18.57,1403,-9525,126975,10841.55
43,695700,28650,4331,17.45,202.55,-2.90,75,202.55,203.05,75,10700.00,75,44.10,44.25,825,-7.10,44.30,17.91,35494,272100,3319275,10841.55
44,27900,1200,549,16.37,157.00,-8.80,150,162.65,165.00,75,10750.00,1200,56.70,57.20,450,-8.85,57.00,17.52,4299,36975,222225,10841.55
45,1801125,229875,22359,16.42,130.00,-4.75,450,130.05,130.60,1875,10800.00,75,73.10,73.30,300,-8.75,73.10,16.94,50261,381450,3587175,10841.55
46,393675,171675,7526,15.84,100.20,-3.85,3000,100.05,100.40,225,10850.00,75,91.80,92.20,1425,-8.90,91.55,16.49,5524,1125,284700,10841.55
47,3957075,387450,54172,15.82,76.00,-5.15,150,75.85,76.00,8025,10900.00,75,115.60,115.95,75,-8.30,115.60,15.94,32193,51825,2517375,10841.55
48,498825,28200,7026,15.59,55.50,-5.80,150,55.30,55.55,75,10950.00,75,143.15,144.15,1125,-7.40,145.00,15.90,745,-11925,70800,10841.55
49,4727325,416100,53889,15.48,39.25,-5.25,525,39.20,39.35,1125,11000.00,75,178.10,178.55,75,-6.85,178.25,15.71,6452,-43725,1050300,10841.55
50,263175,8700,3398,15.12,25.55,-4.35,300,25.50,25.75,450,11050.00,75,208.65,215.10,900,5.00,224.50,15.74,9,-375,17550,10841.55
51,3134625,118800,31707,15.07,17.25,-3.60,225,17.15,17.20,1500,11100.00,75,256.00,256.95,75,-6.30,258.10,16.09,986,-4350,243600,10841.55
52,238425,-4275,2812,14.81,10.40,-2.35,375,10.40,10.65,225,11150.00,75,291.65,298.90,75,5.45,313.00,16.96,2,-,2250,10841.55
53,3375750,265350,26930,14.82,6.50,-1.95,2700,6.45,6.55,2700,11200.00,75,342.40,344.90,1125,-7.15,343.00,16.64,265,-5025,185400,10841.55
54,178200,1950,1117,15.09,4.10,-1.20,375,4.00,4.10,300,11250.00,75,387.65,394.60,75,-,-,-,-,-,525,10841.55
55,2500725,-2100,10916,15.16,2.40,-1.00,3525,2.40,2.45,17700,11300.00,150,439.55,441.30,1050,4.65,445.55,15.97,70,-2175,96450,10841.55
56,62925,1725,335,16.63,2.60,-0.65,450,2.55,2.65,1425,11350.00,150,482.80,493.10,75,-,-,-,-,-,150,10841.55
57,918300,-8250,3718,17.75,2.25,-0.50,8550,2.20,2.25,75,11400.00,150,536.55,540.20,375,10.00,544.00,20.38,13,-375,26175,10841.55
58,42450,-,8,19.07,2.30,-0.40,2100,1.90,2.30,675,11450.00,150,580.45,597.90,150,-,-,-,-,-,-,10841.55
59,2271450,-1050,2829,20.23,2.20,-0.45,6075,2.20,2.25,2475,11500.00,150,633.10,636.35,150,-4.00,633.85,-,105,-1875,250500,10841.55
60,14025,1425,48,21.05,1.90,-0.25,2325,1.60,2.00,300,11550.00,75,678.60,693.80,75,-,-,-,-,-,75,10841.55
61,580500,2025,904,22.76,2.15,-0.20,3450,2.05,2.15,1275,11600.00,600,733.65,736.45,150,-6.50,737.35,19.51,301,-8250,32775,10841.55
62,3075,-,-,-,-,-,2625,1.05,2.85,300,11650.00,75,767.20,804.30,75,-,-,-,-,-,-,10841.55
63,348900,-1200,38,24.90,2.00,-0.25,1800,1.80,1.95,75,11700.00,225,830.20,840.35,75,-,-,-,-,-,14025,10841.55
64,3525,-,48,24.28,1.15,-1.45,750,1.15,1.50,75,11750.00,75,806.00,935.60,75,-,-,-,-,-,-,10841.55
65,195375,-2775,52,26.04,1.40,-0.50,75,1.45,1.60,150,11800.00,150,922.70,938.70,75,-,-,-,-,-,6600,10841.55
66,750,-,1,24.13,0.50,-1.40,525,0.50,2.45,300,11850.00,7500,895.30,1002.50,75,-,-,-,-,-,-,10841.55
67,46350,-75,17,27.17,1.00,-0.15,75,0.85,1.00,225,11900.00,75,1026.80,1034.80,150,41.35,1057.80,39.78,1,-,28350,10841.55
68,1875,-,-,-,-,-,375,0.75,2.85,6000,11950.00,600,996.00,1122.95,75,-,-,-,-,-,75,10841.55
69,349650,-3450,570,28.97,0.85,-0.15,675,0.85,0.90,4350,12000.00,150,1130.00,1135.95,150,5.20,1141.05,-,85,-300,656625,10841.55
70,-,-,-,-,-,-,7500,0.15,2.80,6000,12050.00,7500,1099.45,-,-,-,-,-,-,-,-,10841.55
71,16650,-,-,-,-,-,300,0.30,1.70,450,12100.00,75,1226.95,1239.20,75,-,-,-,-,-,21075,10841.55
72,-,-,-,-,-,-,7500,0.15,3.00,6000,12150.00,7500,1197.40,-,-,-,-,-,-,-,-,10841.55
73,25950,-675,17,29.14,0.25,-0.85,900,0.25,0.75,300,12200.00,225,1327.80,1339.45,75,-,-,-,-,-,29625,10841.55
74,375,-,-,-,-,-,225,0.75,3.00,6000,12250.00,7500,1292.45,-,-,-,-,-,-,-,-,10841.55
75,7275,-,-,-,-,-,900,0.30,0.80,150,12300.00,75,1378.35,1465.55,75,-,-,-,-,-,2925,10841.55
76,75,-,-,-,-,-,75,0.20,2.50,6000,12350.00,7500,1390.60,1574.25,7500,-,-,-,-,-,-,10841.55
77,446325,-4650,2381,33.32,0.30,0.10,58950,0.20,0.25,6600,12400.00,150,1529.90,1535.55,150,8.75,1538.90,-,80,-2475,438375,10841.55
78,28800,-,-,-,-,-,150,0.20,0.65,675,12450.00,75,1570.55,1585.85,150,-,-,-,-,-,6525,10841.55
