,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,217350,30450,13075,10.91,3.80,-1.10,4425,3.75,3.85,2100,11550.00,75,253.60,258.60,150,0.45,256.25,12.46,59,-1275,5925,11278.1
37,802200,107100,23837,11.56,2.40,-0.95,29550,2.40,2.45,15900,11600.00,75,301.20,303.65,150,-12.25,298.00,13.47,177,-3900,46800,11278.1
38,141075,45675,3132,11.94,1.55,-0.65,150,1.50,1.55,1725,11650.00,150,345.75,353.35,75,-9.70,342.55,-,29,-150,5025,11278.1
39,408225,18375,3787,13.04,1.25,-0.35,11550,1.20,1.25,21000,11700.00,75,394.50,412.95,75,-6.15,400.00,-,16,-450,7575,11278.1
40,46875,-4950,900,13.63,0.80,-0.85,1125,0.80,0.85,300,11750.00,75,443.95,464.85,75,-,-,-,-,-,450,11278.1
41,368550,4875,1625,14.89,0.80,-0.40,2250,0.80,0.85,4500,11800.00,75,493.95,507.25,225,-2.45,505.40,18.05,18,-,4650,11278.1
42,13200,1425,39,16.26,0.90,-0.10,225,0.75,0.90,1200,11850.00,75,545.00,562.80,75,-,-,-,-,-,600,11278.1
43,198525,-900,259,16.96,0.70,-0.30,15750,0.65,0.70,750,11900.00,75,593.80,601.95,150,-13.25,588.65,-,5,75,4650,11278.1
44,-,-,-,-,-,-,75,0.35,1.15,900,11950.00,1050,624.95,674.05,4950,-,-,-,-,-,-,11278.1
45,299400,19875,1335,18.98,0.60,-0.20,12225,0.60,0.65,18000,12000.00,75,693.75,696.90,75,-18.00,689.00,-,24,525,11325,11278.1
46,4200,825,33,20.13,0.60,-0.25,1425,0.60,0.65,1950,12050.00,75,744.65,764.80,75,-,-,-,-,-,-,11278.1
47,11400,975,50,20.83,0.50,-0.05,150,0.45,0.55,75,12100.00,75,794.50,814.75,75,-,-,-,-,-,-,11278.1
48,-,-,-,-,-,-,75,0.35,0.95,150,12150.00,1050,819.50,868.85,4950,-,-,-,-,-,-,11278.1
49,3075,75,16,23.71,0.65,0.15,150,0.45,0.65,450,12200.00,75,889.15,919.00,75,255.50,908.25,32.84,7,150,150,11278.1
50,375,375,12,24.60,1.00,-256.80,1500,0.05,1.00,300,12250.00,75,939.15,964.00,75,450.20,1135.50,88.10,4,150,150,11278.1
51,3525,-,5,25.92,0.65,0.15,1575,0.35,0.65,300,12300.00,75,979.85,1042.05,75,-,-,-,-,-,-,11278.1
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,730.80,1174.25,1050,-,-,-,-,-,-,11278.1
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1030.30,1176.60,975,-,-,-,-,-,-,11278.1
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,820.55,1264.90,4875,-,-,-,-,-,-,11278.1
55,107400,1950,278,29.10,0.45,-0.05,8325,0.35,0.40,1125,12500.00,75,1181.05,1235.95,75,-,-,-,-,-,-,11278.1
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,910.15,1369.20,4875,-,-,-,-,-,-,11278.1
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1220.30,1385.05,975,-,-,-,-,-,75,11278.1
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1011.35,1473.50,4875,-,-,-,-,-,-,11278.1
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1315.30,1525.00,4875,-,-,-,-,-,-,11278.1
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11278.1
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1410.70,1629.45,4875,-,-,-,-,-,-,11278.1
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11278.1
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1508.30,1732.35,4875,-,-,-,-,-,-,11278.1
64,-,-,-,-,-,-,3000,0.05,1.50,150,12950.00,4875,1567.90,1751.85,975,-,-,-,-,-,-,11278.1
65,20325,7200,520,36.97,0.25,-0.15,11550,0.25,0.35,7050,13000.00,975,1677.70,1768.05,975,-,-,-,-,-,-,11278.1
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1381.25,1886.40,4875,-,-,-,-,-,-,11278.1
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1908.95,975,-,-,-,-,-,-,11278.1
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1480.35,1961.35,975,-,-,-,-,-,-,11278.1
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1790.30,2013.95,975,-,-,-,-,-,-,11278.1
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2066.55,975,-,-,-,-,-,-,11278.1
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1885.40,2146.80,4875,-,-,-,-,-,-,11278.1
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2173.55,900,-,-,-,-,-,-,11278.1
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,4875,2025.10,2226.05,900,-,-,-,-,-,-,11278.1
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2071.85,2351.35,4875,-,-,-,-,-,-,11278.1
75,4425,2775,101,42.64,0.10,-0.35,4950,0.15,0.40,900,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11278.1
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11278.1
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11278.1
