,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,824.65,1149.95,4950,-,-,-,-,-,-,11178.75
51,78075,-,-,-,-,-,-,-,0.05,26775,12200.00,75,907.25,1160.80,75,-,-,-,-,-,-,11178.75
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,910.95,1266.00,4950,-,-,-,-,-,-,11178.75
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,75,997.75,1260.90,75,-,-,-,-,-,-,11178.75
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,996.45,1381.20,4950,-,-,-,-,-,-,11178.75
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1088.35,1373.50,75,-,-,-,-,-,-,11178.75
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,1081.10,1497.20,4950,-,-,-,-,-,-,11178.75
57,144450,-,28,-,0.05,-0.10,-,-,0.05,6525,12500.00,75,1179.25,1524.80,75,-,-,-,-,-,-,11178.75
58,825,-,-,-,-,-,-,-,0.15,375,12550.00,4950,1167.30,1612.50,4950,-,-,-,-,-,-,11178.75
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1250.15,1624.85,4950,-,-,-,-,-,-,11178.75
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1252.85,1727.70,4950,-,-,-,-,-,-,11178.75
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1724.85,4950,-,-,-,-,-,-,11178.75
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1338.45,1843.40,4950,-,-,-,-,-,-,11178.75
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1824.85,4950,-,-,-,-,-,-,11178.75
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1423.85,1958.95,4950,-,-,-,-,-,-,11178.75
65,-,-,-,-,-,-,-,-,0.15,75,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11178.75
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1509.35,2074.45,4950,-,-,-,-,-,-,11178.75
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,2025,1650.10,2024.85,4950,-,-,-,-,-,-,11178.75
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,75,13050.00,4950,1594.85,2190.15,4950,-,-,-,-,-,-,11178.75
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,75,1750.15,2124.75,75,-,-,-,-,-,-,11178.75
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1679.60,2305.50,4950,-,-,-,-,-,-,11178.75
71,225,-,2179,-,0.10,-,-,-,0.10,9000,13200.00,75,1850.15,2224.85,75,-,-,-,-,-,-,11178.75
72,1575,-,8,-,0.05,-0.30,-,-,0.05,750,13250.00,4950,1765.70,2421.25,4950,-,-,-,-,-,-,11178.75
73,7125,-,2808,-,0.05,-0.15,-,-,0.10,4500,13300.00,2025,1950.10,2324.90,2025,-,-,-,-,-,-,11178.75
