,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,17250,11400,469,13.47,1.35,0.50,75,1.00,1.35,6900,11450.00,7500,267.75,333.30,300,-,-,-,-,-,-,11149.6
48,322725,42150,7865,14.51,0.65,-0.05,2250,0.60,0.65,9150,11500.00,7500,340.05,383.50,300,-,-,-,-,-,-,11149.6
49,7200,150,23,17.26,0.85,0.25,7500,0.30,0.80,75,11550.00,7500,367.40,433.60,7500,-,-,-,-,-,-,11149.6
50,87375,2325,416,17.86,0.55,-0.05,3000,0.45,0.60,8250,11600.00,7500,429.60,473.85,7500,-,-,-,-,-,-,11149.6
51,150,-,-,-,-,-,7500,0.10,0.55,75,11650.00,7500,468.00,534.45,7500,-,-,-,-,-,-,11149.6
52,17625,15600,307,19.26,0.20,-,3000,0.15,0.20,525,11700.00,7500,529.20,573.65,7500,-,-,-,-,-,-,11149.6
53,-,-,-,-,-,-,750,0.05,1.25,7500,11750.00,7500,567.60,634.15,300,-,-,-,-,-,-,11149.6
54,10200,-,-,-,-,-,600,0.05,0.20,675,11800.00,7500,629.05,673.55,7500,-,-,-,-,-,-,11149.6
55,300,-,-,-,-,-,750,0.05,1.00,7500,11850.00,7500,667.85,734.45,300,-,-,-,-,-,-,11149.6
56,3900,450,63,25.35,0.20,-0.25,900,0.20,0.25,1875,11900.00,7500,729.00,773.50,7500,-,-,-,-,-,-,11149.6
57,600,-,1,23.81,0.05,-0.50,525,0.10,0.20,75,11950.00,7500,767.00,833.65,225,-,-,-,-,-,375,11149.6
58,33825,-2025,133,28.30,0.20,-0.10,900,0.10,0.25,8850,12000.00,7500,828.95,873.45,7500,-,-,-,-,-,-,11149.6
59,-,-,-,-,-,-,-,-,1.60,6000,12050.00,600,644.40,1226.40,600,-,-,-,-,-,-,11149.6
60,-,-,-,-,-,-,-,-,1.20,7500,12100.00,3000,850.10,1194.90,3000,-,-,-,-,-,-,11149.6
61,-,-,-,-,-,-,-,-,1.60,6000,12150.00,600,744.25,1366.35,600,-,-,-,-,-,-,11149.6
62,-,-,1,43.29,1.80,0.15,75,0.15,1.20,3000,12200.00,3000,950.10,1294.90,3000,-,-,-,-,-,-,11149.6
63,-,-,-,-,-,-,-,-,1.60,6000,12250.00,600,844.15,1506.30,600,-,-,-,-,-,-,11149.6
64,-,-,-,-,-,-,-,-,1.20,6000,12300.00,3000,1050.10,1394.90,3000,-,-,-,-,-,-,11149.6
65,-,-,-,-,-,-,-,-,1.60,6000,12350.00,600,944.05,1646.15,600,-,-,-,-,-,-,11149.6
66,-,-,-,-,-,-,-,-,1.30,6000,12400.00,3000,1150.10,1494.90,3000,-,-,-,-,-,-,11149.6
67,-,-,-,-,-,-,-,-,1.60,6000,12450.00,600,1043.90,1393.90,600,-,-,-,-,-,-,11149.6
68,-,-,-,-,-,-,-,-,1.40,6000,12500.00,3000,1250.10,1443.70,600,-,-,-,-,-,-,11149.6
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,600,1143.80,1495.30,600,-,-,-,-,-,-,11149.6
