,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,621975,228000,25395,14.84,6.65,-4.90,150,6.65,6.70,2175,11850.00,75,198.70,204.00,225,53.15,211.45,-,332,7200,10950,11633.75
56,1232025,462150,61579,15.03,3.60,-2.50,2700,3.55,3.60,2775,11900.00,75,246.55,247.50,225,39.20,247.50,-,1708,12450,30900,11633.75
57,170400,73500,4781,15.75,1.90,-1.40,3675,1.90,1.95,4125,11950.00,75,294.55,303.75,225,77.05,305.00,-,153,1725,3150,11633.75
58,1035000,93750,24678,16.93,1.55,-0.70,19725,1.50,1.55,7800,12000.00,75,342.30,344.00,300,37.90,344.05,-,386,1950,8700,11633.75
59,8850,-525,132,18.42,1.30,-0.70,150,1.30,1.50,2025,12050.00,4950,379.75,448.25,600,-,-,-,-,-,-,11633.75
60,116700,-4875,2889,19.49,1.00,-0.25,4125,0.95,1.05,3825,12100.00,75,438.00,461.70,75,-,-,-,-,-,-,11633.75
61,3150,1650,31,21.09,0.90,-0.55,75,0.90,1.00,1050,12150.00,4950,476.50,545.55,600,-,-,-,-,-,-,11633.75
62,104400,15600,1530,21.89,0.70,-0.20,3375,0.65,0.70,2400,12200.00,75,537.90,561.75,75,-,-,-,-,-,-,11633.75
63,225,-,1,19.40,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,576.80,646.10,600,-,-,-,-,-,-,11633.75
64,43050,-825,31,25.38,0.65,-0.10,450,0.60,0.65,375,12300.00,75,639.90,661.75,75,-549.65,668.50,29.88,2,75,75,11633.75
65,-,-,-,-,-,-,75,0.15,1.90,3000,12350.00,4950,675.50,744.95,600,-,-,-,-,-,-,11633.75
66,97575,-75,30,28.09,0.70,-,525,0.60,0.70,2400,12400.00,75,738.70,761.70,75,-545.45,768.30,33.27,4,225,225,11633.75
67,-,-,-,-,-,-,1500,0.10,1.40,3000,12450.00,4950,776.35,845.85,4950,-,-,-,-,-,-,11633.75
68,681075,-2925,869,30.89,0.60,-0.05,4575,0.55,0.60,3375,12500.00,75,837.90,861.75,75,-,-,-,-,-,-,11633.75
69,-,-,-,-,-,-,1500,0.05,1.70,3000,12550.00,4950,865.10,934.55,4950,-,-,-,-,-,-,11633.75
70,75,75,1,35.84,0.90,-0.05,300,0.20,0.90,75,12600.00,4950,927.85,974.20,4950,-,-,-,-,-,-,11633.75
71,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,975.40,1045.10,4950,-,-,-,-,-,-,11633.75
72,-,-,-,-,-,-,600,0.10,1.65,75,12700.00,675,934.70,1120.65,4950,-,-,-,-,-,-,11633.75
73,-,-,-,-,-,-,1500,0.05,1.70,3000,12750.00,675,984.65,1176.05,4950,-,-,-,-,-,-,11633.75
74,675,-,-,-,-,-,600,0.15,1.30,600,12800.00,675,1034.75,1225.70,675,-,-,-,-,-,-,11633.75
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,675,1084.65,1276.10,675,-,-,-,-,-,-,11633.75
76,-,-,-,-,-,-,600,0.10,1.65,75,12900.00,675,1134.70,1326.05,675,-,-,-,-,-,-,11633.75
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,675,1184.65,1376.10,675,-,-,-,-,-,-,11633.75
78,3825,-,2,39.01,0.10,-0.40,1200,0.15,0.50,300,13000.00,675,1234.75,1424.90,675,-,-,-,-,-,-,11633.75
79,-,-,-,-,-,-,4500,0.05,1.70,3000,13050.00,675,1283.65,1476.10,675,-,-,-,-,-,-,11633.75
80,-,-,-,-,-,-,4500,0.05,1.70,3000,13100.00,675,1334.65,1526.10,675,-,-,-,-,-,-,11633.75
81,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,675,1383.65,1576.10,675,-,-,-,-,-,-,11633.75
82,4725,3225,13838,50.57,0.50,0.05,75,0.45,0.50,150,13200.00,675,1435.05,1624.90,675,-,-,-,-,-,-,11633.75
