,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,125475,12500.00,75,919.00,941.40,75,-,-,-,-,-,225,11554.35
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,4875,926.30,1132.70,4875,-,-,-,-,-,-,11554.35
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,300,12600.00,75,1018.50,1080.60,75,-,-,-,-,-,-,11554.35
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4875,1016.65,1231.65,4875,-,-,-,-,-,-,11554.35
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,75,1118.45,1180.60,75,-,-,-,-,-,150,11554.35
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1166.70,1229.10,4950,-,-,-,-,-,-,11554.35
63,14175,-1725,157,-,0.10,-0.10,-,-,0.10,17925,12800.00,4875,1166.65,1394.50,4875,-,-,-,-,-,-,11554.35
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,4875,1198.50,1464.85,4875,-,-,-,-,-,-,11554.35
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,4875,1242.85,1489.00,4875,-,-,-,-,-,-,11554.35
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,4875,1289.55,1551.20,4875,-,-,-,-,-,-,11554.35
67,14850,-,52,-,0.05,-0.45,-,-,0.05,150,13000.00,75,1365.90,1537.75,75,-,-,-,-,-,600,11554.35
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11554.35
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11554.35
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11554.35
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11554.35
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11554.35
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11554.35
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11554.35
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11554.35
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11554.35
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11554.35
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11554.35
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11554.35
