,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,628425,-4950,224,-,1340.00,63.05,375,1335.15,1340.45,75,9500.00,375,5.00,5.10,1500,-1.00,5.05,25.73,5272,50925,1752450,10801.0
20,-,-,-,-,-,-,7500,1174.25,-,-,9550.00,7650,3.65,-,-,-,-,-,-,-,-,10801.0
21,147525,-15825,485,-,1248.15,78.05,150,1236.50,1240.60,75,9600.00,1125,5.00,5.05,225,-1.10,5.05,24.05,3695,-6150,693825,10801.0
22,-,-,-,-,-,-,7500,1079.45,-,-,9650.00,7800,4.35,-,-,-,-,-,-,-,-,10801.0
23,15450,-,-,-,-,-,75,1135.00,1152.10,75,9700.00,1275,5.60,5.70,375,-1.50,5.65,22.66,4329,-139500,624000,10801.0
24,2100,-,-,-,-,-,375,940.15,1226.85,375,9750.00,75,6.55,7.35,150,-1.75,7.35,22.81,4,75,4200,10801.0
25,21225,-,2,23.14,1073.00,166.15,75,1036.95,1048.90,75,9800.00,300,7.15,7.25,1050,-2.45,7.25,21.83,4362,-31350,813000,10801.0
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,75,8.05,8.80,75,-3.20,8.80,21.71,7,150,6375,10801.0
27,27375,525,11,27.96,997.10,123.80,75,945.00,946.50,75,9900.00,450,9.70,9.85,1350,-3.45,9.80,21.22,5013,-55875,705975,10801.0
28,-,-,-,-,-,-,7500,860.25,987.60,375,9950.00,75,10.75,11.90,150,-4.05,11.00,20.74,21,-150,5100,10801.0
29,689700,-19950,390,-,830.00,43.10,225,847.85,851.70,150,10000.00,975,13.50,13.65,75,-5.10,13.50,20.70,14155,-206550,3471900,10801.0
30,225,-,-,-,-,-,600,787.90,823.35,75,10050.00,75,15.25,16.35,75,-4.30,17.00,20.32,52,975,5925,10801.0
31,64725,-,-,-,-,-,75,750.95,762.75,75,10100.00,4125,18.15,18.20,2850,-7.05,18.15,19.97,12033,29100,974925,10801.0
32,-,-,-,-,-,-,600,691.30,724.80,75,10150.00,75,19.70,22.15,225,-6.20,21.00,20.07,68,-150,15150,10801.0
33,148050,-600,91,-,644.50,39.20,75,659.15,664.75,75,10200.00,1500,24.25,24.45,1350,-9.35,24.45,19.34,13488,40425,1742700,10801.0
34,75,-,2,-,600.00,70.00,75,606.55,624.70,75,10250.00,825,27.50,29.05,825,-10.00,29.00,19.13,313,1200,30450,10801.0
35,160950,900,99,-,556.30,39.40,150,569.45,573.55,75,10300.00,750,33.00,33.15,750,-13.10,33.00,18.72,18372,68325,1677150,10801.0
36,75,-,-,-,-,-,75,512.60,539.10,75,10350.00,525,38.35,39.00,300,-15.80,38.15,18.88,537,6450,41025,10801.0
37,174000,-1050,580,11.10,485.00,52.45,525,485.00,487.40,75,10400.00,375,45.50,45.60,1425,-16.20,45.55,18.28,25817,75825,2378550,10801.0
38,1950,-,1,16.95,463.00,64.00,225,424.55,455.05,75,10450.00,300,52.55,53.45,225,-18.15,53.45,18.03,783,750,53025,10801.0
39,418425,12225,1304,13.90,403.05,47.85,225,401.40,404.75,75,10500.00,375,61.75,62.00,975,-21.10,61.70,17.74,41693,78750,4130100,10801.0
40,3450,-1050,24,14.54,365.50,47.25,75,363.00,368.35,150,10550.00,450,71.65,72.40,225,-22.55,71.95,17.61,933,-1050,78525,10801.0
41,463275,-47850,3047,13.98,328.85,43.05,75,326.80,327.95,150,10600.00,75,83.55,83.70,675,-26.30,83.55,17.28,38912,110100,2338875,10801.0
42,16575,-2025,99,13.83,285.00,34.05,150,289.00,294.50,75,10650.00,600,96.95,97.80,150,-27.65,98.00,17.12,1106,1350,80175,10801.0
43,1096875,-116025,11987,14.11,257.10,36.60,150,256.40,257.20,75,10700.00,150,112.00,112.15,375,-31.95,112.05,16.83,44935,498975,3292500,10801.0
44,67950,-61200,2235,14.06,223.25,32.40,1350,222.85,224.35,1125,10750.00,1125,127.65,128.40,225,-34.85,127.80,16.61,2099,3675,92700,10801.0
45,2259375,19875,35675,13.90,193.50,30.40,75,193.15,193.65,75,10800.00,900,146.50,146.95,300,-37.70,146.90,16.32,40101,375525,2321100,10801.0
46,238800,59475,5595,13.66,164.10,26.20,600,163.15,164.10,1050,10850.00,1125,165.75,166.70,225,-43.00,166.55,15.96,3501,63075,211275,10801.0
47,2939175,32850,64192,13.47,136.70,21.80,450,136.35,136.75,300,10900.00,300,188.95,189.45,75,-46.50,188.75,15.80,25129,380775,1425975,10801.0
48,222450,28800,2936,13.35,114.50,18.90,300,113.25,113.90,300,10950.00,75,213.65,216.35,75,-43.35,222.50,15.65,237,6750,19875,10801.0
49,3943950,53925,89963,13.09,91.65,13.60,75,91.70,91.80,225,11000.00,75,242.75,243.40,150,-54.55,242.45,15.56,11130,-30150,1635975,10801.0
50,110400,6225,2166,12.91,74.20,11.95,75,73.70,74.20,150,11050.00,75,271.15,278.40,75,-55.65,272.05,15.11,43,600,3975,10801.0
51,2531400,-47175,68731,12.71,57.85,8.20,375,57.60,57.80,1275,11100.00,375,304.90,306.95,75,-56.30,310.45,15.18,1428,2175,114450,10801.0
52,93975,7875,1634,12.53,45.00,5.65,675,44.55,44.95,75,11150.00,75,333.35,351.75,75,-66.20,350.25,15.88,26,1050,1950,10801.0
53,3522225,154350,63039,12.48,34.10,3.50,1050,33.95,34.10,225,11200.00,225,380.10,382.95,75,-63.25,382.45,15.29,2086,-47625,576675,10801.0
54,98400,9750,1489,12.41,26.05,2.40,75,25.70,26.15,600,11250.00,150,413.00,427.15,75,-113.50,424.55,15.54,6,-,300,10801.0
55,2726100,210450,40391,12.25,18.40,1.10,825,18.35,18.50,3975,11300.00,1125,464.05,467.35,75,-50.00,480.00,17.50,522,-13725,202650,10801.0
56,60525,7650,867,12.21,13.50,0.95,525,13.35,13.75,750,11350.00,150,498.15,517.30,75,-,-,-,-,-,75,10801.0
57,989925,-243750,22109,12.37,10.30,0.20,2400,10.30,10.35,3450,11400.00,150,550.35,556.05,150,-134.05,554.10,16.82,56,-1575,83475,10801.0
58,36450,-3675,161,12.55,8.95,0.10,2100,6.90,8.95,1800,11450.00,150,590.95,610.90,75,-,-,-,-,-,-,10801.0
59,3662850,29850,29963,12.68,6.15,-0.15,3150,6.10,6.15,1125,11500.00,150,646.65,650.80,75,-47.50,667.85,20.46,935,-47175,725175,10801.0
60,14025,825,123,13.38,5.80,-0.10,375,4.05,5.70,2475,11550.00,600,682.30,713.75,75,38.70,682.05,13.66,1,-,75,10801.0
61,693900,3375,6207,12.99,3.55,-0.30,225,3.55,3.60,1650,11600.00,75,742.95,748.35,75,-79.85,733.30,15.05,280,-6375,35850,10801.0
62,2250,1200,27,13.65,3.50,-0.25,75,3.10,3.85,300,11650.00,75,780.65,840.40,75,-,-,-,-,-,-,10801.0
63,379650,22575,1979,13.75,2.70,-0.40,225,2.70,2.75,2250,11700.00,75,838.10,848.10,75,-106.65,849.20,21.20,9,75,25950,10801.0
64,2625,225,25,14.50,2.75,-0.30,300,2.35,2.70,300,11750.00,75,884.95,947.65,75,-,-,-,-,-,-,10801.0
65,338625,-4125,1330,14.55,2.25,-0.25,3150,2.10,2.25,150,11800.00,150,937.50,946.35,75,-113.50,911.50,-,2,75,6825,10801.0
66,675,150,5,14.02,1.30,-1.00,150,1.30,2.20,300,11850.00,600,964.30,1025.60,75,-,-,-,-,-,-,10801.0
67,61200,300,577,15.38,1.65,-0.10,1350,1.65,1.75,750,11900.00,150,1034.85,1049.75,75,-,-,-,-,-,32325,10801.0
68,2025,75,12,15.29,1.15,-0.70,150,1.15,1.90,300,11950.00,75,1079.50,1121.90,675,-,-,-,-,-,75,10801.0
69,819900,45000,2206,16.53,1.65,-0.20,22050,1.60,1.65,26400,12000.00,375,1137.90,1142.70,150,-60.70,1145.00,25.86,171,-10350,815250,10801.0
70,225,-,-,-,-,-,150,0.65,1.85,150,12050.00,7500,1088.10,1274.05,7500,-,-,-,-,-,-,10801.0
71,21225,-750,114,17.29,1.30,-0.25,75,1.20,1.30,75,12100.00,75,1234.15,1253.75,75,-,-,-,-,-,21375,10801.0
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1178.25,1379.05,7500,-,-,-,-,-,-,10801.0
73,33000,-,13,17.79,0.95,-0.30,375,0.95,1.15,600,12200.00,75,1336.40,1349.10,75,-,-,-,-,-,33450,10801.0
74,75,75,1,20.40,2.30,-40.50,2400,0.45,2.25,150,12250.00,7500,1286.05,1494.55,7500,-,-,-,-,-,-,10801.0
75,18300,-,-,-,-,-,1500,0.70,1.00,900,12300.00,75,1430.10,1453.70,75,-,-,-,-,-,7200,10801.0
76,225,-225,4,17.02,0.25,-1.25,75,0.55,2.00,150,12350.00,7500,1385.10,1608.45,7500,-,-,-,-,-,-,10801.0
77,547800,-2400,2790,19.19,0.65,-0.05,131550,0.65,0.70,21525,12400.00,150,1538.80,1544.50,75,-48.70,1559.00,36.54,402,-3450,541125,10801.0
78,33900,-75,9,19.86,0.70,0.10,150,0.50,0.80,75,12450.00,150,1581.15,1591.45,75,-,-,-,-,-,6900,10801.0
