,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1246.75,1347.90,1200,10400.00,525,10.50,10.65,150,-28.95,10.50,71.63,3609,30000,105675,11676.35
16,-,-,-,-,-,-,4950,1096.90,1332.70,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11676.35
17,-,-,-,-,-,-,75,1132.15,1249.65,75,10500.00,450,13.15,13.30,75,-35.55,13.20,69.90,11235,39750,323700,11676.35
18,900,-,-,-,-,-,4950,996.90,1269.50,4950,10550.00,18300,3.05,-,-,-,-,-,-,-,-,11676.35
19,-,-,-,-,-,-,75,1045.55,1151.10,75,10600.00,150,15.95,16.15,150,-43.00,16.15,67.35,4993,15900,124500,11676.35
20,-,-,-,-,-,-,1200,966.05,1133.75,1200,10650.00,225,16.05,18.95,75,3.55,14.00,63.04,13,450,450,11676.35
21,75,-,-,-,-,-,1200,920.25,1086.65,1200,10700.00,300,19.50,19.70,300,-52.90,19.55,64.84,6450,375,211725,11676.35
22,150,75,2,-,774.95,114.95,4950,860.25,1048.15,300,10750.00,75,18.40,23.40,75,2.85,18.80,58.80,7,225,225,11676.35
23,1200,-150,8,-,879.05,191.60,75,880.65,911.25,75,10800.00,2175,23.60,23.70,75,-64.15,23.60,61.94,8323,-6450,215550,11676.35
24,-,-,-,-,-,-,75,812.20,905.40,75,10850.00,150,25.20,27.95,225,-71.30,25.20,60.56,91,150,6375,11676.35
25,1050,-75,2,45.96,794.00,254.00,75,785.65,811.15,75,10900.00,375,28.45,28.70,450,-76.40,28.60,59.19,10510,9900,192675,11676.35
26,150,-,-,-,-,-,75,729.45,783.60,75,10950.00,75,30.30,33.40,75,-82.95,31.00,57.40,353,1650,19500,11676.35
27,9525,-9450,240,51.95,706.25,171.40,75,701.35,706.70,75,11000.00,150,35.00,35.05,450,-89.35,35.00,56.67,20771,92625,546900,11676.35
28,1725,-75,2,-,600.00,108.50,75,645.35,670.95,75,11050.00,150,37.65,38.55,75,-95.75,38.40,54.89,2567,10050,34050,11676.35
29,20625,-1275,65,48.58,613.70,157.35,75,604.05,622.65,150,11100.00,675,43.10,43.30,900,-103.80,43.10,54.16,14749,63000,258600,11676.35
30,3600,-375,20,44.23,562.25,143.20,75,557.00,575.70,150,11150.00,75,48.10,48.90,675,-110.05,48.40,52.99,2005,2775,26550,11676.35
31,94050,-36450,1250,45.65,520.80,141.65,75,521.10,523.50,75,11200.00,975,54.50,54.70,150,-117.65,54.50,51.78,24011,128175,569625,11676.35
32,8100,-1275,54,43.70,490.95,142.95,75,476.85,486.15,225,11250.00,225,61.55,62.35,150,-122.65,62.00,50.98,3564,-1350,52650,11676.35
33,264600,-37050,3191,45.28,438.70,125.70,75,437.40,439.15,75,11300.00,450,70.10,70.40,225,-133.25,70.15,49.93,41398,424275,759900,11676.35
34,9600,-7725,497,42.29,409.90,127.00,75,399.05,404.55,75,11350.00,150,81.20,81.65,75,-141.25,81.05,49.47,2265,30150,61650,11676.35
35,180075,-41025,3872,45.37,363.85,112.35,75,362.55,363.95,75,11400.00,825,93.00,93.40,900,-146.10,93.50,48.84,27072,230025,406125,11676.35
36,19125,-10725,601,44.00,326.15,102.05,150,323.85,327.75,75,11450.00,225,107.75,108.45,75,-148.50,107.75,48.66,2553,30675,34050,11676.35
37,352500,-54075,13883,44.76,292.70,94.95,75,292.95,293.35,75,11500.00,75,123.50,123.95,300,-158.25,124.00,48.08,39332,431475,563250,11676.35
38,18000,-10725,677,43.31,262.00,89.75,75,261.00,263.00,150,11550.00,375,140.40,141.00,300,-164.65,141.00,47.54,3003,41925,45600,11676.35
39,238425,48975,20210,44.51,232.20,83.50,150,232.10,232.90,75,11600.00,150,160.50,161.00,2475,-175.55,160.95,47.24,29527,376350,386250,11676.35
40,50550,36000,3517,44.19,203.55,75.80,75,203.80,204.90,75,11650.00,75,181.35,182.35,150,-218.40,181.30,46.78,3704,56400,56700,11676.35
41,513375,184650,45363,44.22,179.15,71.95,2775,179.00,179.30,450,11700.00,300,205.25,205.85,75,-186.70,206.00,46.53,15621,230775,237450,11676.35
42,52650,41475,2916,43.83,154.65,62.20,375,154.60,155.70,675,11750.00,75,227.15,233.35,75,-57.50,229.70,46.55,250,9525,9525,11676.35
43,425775,17175,27129,44.37,134.85,58.70,525,134.70,135.00,150,11800.00,75,258.60,260.00,75,-197.80,260.10,46.58,1803,38175,40650,11676.35
44,27600,27600,1334,44.14,115.10,-54.00,150,115.30,116.00,300,11850.00,150,282.45,294.00,75,-295.95,284.85,45.03,26,1050,1200,11676.35
45,269325,150225,24079,44.24,99.20,45.70,375,99.30,99.65,150,11900.00,300,322.30,325.75,375,-196.65,323.75,46.55,214,6825,8325,11676.35
46,13725,13725,1639,43.51,83.70,-51.00,375,83.60,84.30,300,11950.00,75,339.75,380.30,75,-,-,-,-,-,-,11676.35
47,962475,242400,52469,44.16,71.10,33.55,150,71.10,71.25,75,12000.00,75,391.35,395.00,150,-211.00,394.00,46.64,517,19350,22425,11676.35
48,4050,3975,318,44.03,60.00,36.00,600,58.95,62.15,600,12050.00,1050,330.95,593.05,75,-,-,-,-,-,-,11676.35
49,166350,94050,13004,44.17,50.05,23.60,75,50.05,50.20,75,12100.00,75,453.70,478.20,4950,-,-,-,-,-,-,11676.35
50,1575,1575,30,43.51,42.00,-40.10,600,37.80,44.05,600,12150.00,1050,409.35,608.70,1050,-,-,-,-,-,-,11676.35
51,282225,140175,13691,44.03,33.70,15.35,375,33.70,33.80,225,12200.00,75,498.45,597.30,75,-,-,-,-,-,-,11676.35
52,-,-,-,-,-,-,24975,3.05,-,-,12250.00,1050,496.20,692.45,4950,-,-,-,-,-,-,11676.35
53,248850,99375,11220,43.65,21.85,8.95,675,21.65,21.95,5175,12300.00,75,595.05,683.75,75,-,-,-,-,-,-,11676.35
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,613.80,831.20,1050,-,-,-,-,-,-,11676.35
55,169200,82950,8701,43.26,13.65,3.45,225,13.60,13.80,150,12400.00,75,686.15,776.80,75,-,-,-,-,-,-,11676.35
56,-,-,-,-,-,-,11700,3.05,-,-,12450.00,975,708.10,936.85,975,-,-,-,-,-,-,11676.35
57,509775,160350,19724,42.56,7.70,-0.85,150,7.60,7.70,150,12500.00,75,780.45,881.95,75,-,-,-,-,-,-,11676.35
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,803.40,1042.10,975,-,-,-,-,-,-,11676.35
59,54375,35475,1828,42.94,4.80,-2.55,300,4.80,5.00,375,12600.00,75,869.70,973.95,75,-,-,-,-,-,-,11676.35
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.55,1086.65,4950,-,-,-,-,-,-,11676.35
61,13125,13050,303,44.49,3.80,0.75,2700,3.55,3.75,75,12700.00,975,942.90,1182.25,975,-,-,-,-,-,-,11676.35
62,-,-,-,-,-,-,4950,2.20,-,-,12750.00,975,989.40,1259.35,975,-,-,-,-,-,-,11676.35
63,-,-,-,-,-,-,75,3.05,-,-,12800.00,975,1035.90,1317.20,975,-,-,-,-,-,-,11676.35
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,975,1082.55,1368.20,975,-,-,-,-,-,-,11676.35
65,6150,5175,152,49.34,2.60,-0.75,1575,2.55,2.75,150,12900.00,75,1210.20,1299.30,975,-,-,-,-,-,-,11676.35
66,225,75,1,52.12,3.05,-,75,3.00,3.40,3000,12950.00,975,1180.20,1425.05,975,-,-,-,-,-,-,11676.35
67,348975,81300,6583,50.68,2.05,-0.25,5400,2.05,2.10,5775,13000.00,75,1258.65,1377.00,975,-,-,-,-,-,-,11676.35
68,1050,1050,6072,50.38,3.40,-1.75,225,1.50,2.95,75,13050.00,975,1273.45,1521.85,975,-,-,-,-,-,-,11676.35
69,2325,2175,1851,52.91,1.70,-0.40,1200,1.55,1.95,75,13100.00,975,1323.60,1582.90,975,-,-,-,-,-,-,11676.35
70,-,-,1208,53.41,1.45,-0.05,75,0.75,1.60,75,13150.00,300,1374.10,1617.90,4950,-,-,-,-,-,-,11676.35
71,2850,750,34,56.35,1.80,0.60,150,1.60,1.75,75,13200.00,300,1424.90,1678.15,4950,-,-,-,-,-,-,11676.35
72,9000,5325,286,54.06,0.75,-0.85,300,0.55,0.75,3225,13250.00,4950,1474.25,1712.80,4950,-,-,-,-,-,-,11676.35
73,138450,-3600,7779,56.08,1.10,0.45,4500,1.10,1.15,23850,13300.00,4950,1528.15,1782.50,4950,-,-,-,-,-,-,11676.35
