,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,900,2534.20,2583.30,900,8900.00,-,-,2.70,4050,-,-,-,-,-,75,11458.1
14,298725,-47025,1584,-,2472.00,-26.95,150,2456.90,2463.35,75,9000.00,900,0.25,0.35,75,-0.35,0.25,151.70,1050,14025,845175,11458.1
15,750,-,1,-,2370.90,190.35,150,2338.40,2375.45,75,9100.00,1425,0.20,0.50,1500,-0.15,0.20,142.63,2,-,1875,11458.1
16,-,-,-,-,-,-,7425,2157.80,2580.95,7425,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11458.1
17,450,-150,4,-,2270.25,405.25,225,2247.05,2274.25,75,9200.00,-,-,0.70,525,-0.50,1.00,158.17,4,-150,1125,11458.1
18,-,-,-,-,-,-,7425,2033.40,2420.25,7425,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11458.1
19,1425,-,-,-,-,-,75,2137.50,2166.45,75,9300.00,75,0.15,1.80,225,-,-,-,-,-,1950,11458.1
20,-,-,-,-,-,-,7425,1946.25,2308.40,7425,9350.00,-,-,1.40,7500,-,-,-,-,-,-,11458.1
21,6750,-7050,180,269.02,2125.00,143.15,75,2048.90,2067.95,750,9400.00,750,0.10,0.35,2175,0.55,0.95,143.37,117,-3450,10350,11458.1
22,-,-,-,-,-,-,1575,1864.50,2199.30,7425,9450.00,-,-,1.40,7500,-2.35,0.45,129.95,1,-75,-,11458.1
23,158625,-50625,1181,-,1964.00,-41.55,375,1957.10,1963.35,375,9500.00,525,0.25,0.45,450,-0.05,0.45,126.71,472,-12000,426075,11458.1
24,-,-,-,-,-,-,1575,1742.90,2087.95,7425,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11458.1
25,57225,-21375,564,174.92,1882.75,-21.85,75,1854.60,1863.65,150,9600.00,75,0.10,0.25,1500,-,0.25,114.03,190,-3525,55575,11458.1
26,-,-,-,-,-,-,7425,1686.25,1977.95,7425,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11458.1
27,1875,-300,5,-,1753.55,-60.75,75,1750.35,1770.65,375,9700.00,300,0.30,0.70,1500,0.10,0.75,119.77,25,-825,46125,11458.1
28,-,-,-,-,-,-,7425,1596.05,1867.75,7425,9750.00,-,-,3.00,6000,-,-,-,-,-,-,11458.1
29,10350,-2400,48,174.46,1665.00,45.00,150,1651.70,1665.00,150,9800.00,450,0.55,0.60,825,-0.05,0.60,109.63,380,-23925,277575,11458.1
30,-,-,-,-,-,-,7425,1495.70,1757.50,7425,9850.00,-,-,1.30,7500,-,-,-,-,-,-,11458.1
31,6600,-5025,93,-,1558.00,-49.00,75,1550.80,1568.90,75,9900.00,10500,0.50,0.70,1200,-0.05,0.55,103.20,129,-4875,285300,11458.1
32,-,-,-,-,-,-,7425,1370.80,1641.00,7425,9950.00,-,-,1.20,6000,-,-,-,-,-,-,11458.1
33,110550,-107625,1806,-,1454.85,-47.95,150,1456.50,1461.65,75,10000.00,900,0.35,0.45,6000,0.05,0.35,92.63,3270,-127575,1583400,11458.1
34,-,-,-,-,-,-,600,1349.75,1545.80,600,10050.00,-,-,1.20,6000,-,-,-,-,-,-,11458.1
35,10275,-900,16,117.05,1378.00,48.00,75,1345.05,1376.45,75,10100.00,7350,0.10,0.20,7650,-0.10,0.20,82.18,332,-9825,141075,11458.1
36,-,-,-,-,-,-,600,1245.20,1427.50,7425,10150.00,-,-,1.20,6000,-,0.10,74.76,1,-75,150,11458.1
37,28500,-1950,58,-,1253.00,-48.40,375,1253.15,1260.70,375,10200.00,6375,0.15,0.20,3000,-0.10,0.20,76.34,709,-1725,544725,11458.1
38,-,-,-,-,-,-,7425,1117.40,1324.35,7425,10250.00,75,0.20,1.20,6000,-0.35,0.20,73.43,1,-75,2475,11458.1
39,11325,-4425,97,-,1170.00,49.00,825,1161.00,1167.30,150,10300.00,1275,0.20,0.30,300,-0.20,0.25,71.97,606,-13650,888375,11458.1
40,75,-,-,-,-,-,75,1053.55,1212.30,675,10350.00,-,-,1.90,6000,1.75,2.00,86.90,110,-300,10125,11458.1
41,33750,-10575,170,-,1062.00,-39.20,300,1053.15,1061.75,150,10400.00,150,0.50,0.80,2025,-0.10,0.70,73.38,1223,-14625,638850,11458.1
42,150,-75,2,158.80,1083.05,149.60,75,953.05,1016.85,75,10450.00,150,0.65,1.10,6000,-0.70,0.65,69.59,133,-150,15525,11458.1
43,126825,-20775,494,-,957.00,-42.20,750,956.20,959.65,75,10500.00,6225,0.80,0.85,1500,-0.35,0.80,67.98,8644,-94650,1881675,11458.1
44,150,-,-,-,-,-,225,901.05,914.50,75,10550.00,3000,0.10,1.40,3000,-,0.70,60.01,53,-750,16950,11458.1
45,52500,-12450,440,-,858.00,-46.60,75,855.10,861.45,75,10600.00,6450,0.80,0.90,1650,-0.50,0.85,61.92,9267,-202875,1639575,11458.1
46,2475,-,8,153.66,908.65,213.75,75,801.35,812.45,75,10650.00,450,0.50,1.25,825,0.40,1.25,53.90,41,-1725,15150,11458.1
47,248250,-73500,1850,58.53,760.90,-41.85,150,761.20,763.95,75,10700.00,1500,0.75,0.80,2025,-0.55,0.80,55.77,8406,-80400,1840425,11458.1
48,6825,-75,11,-,701.00,-38.20,75,672.90,712.55,75,10750.00,3900,0.65,1.15,2325,-0.40,0.70,50.90,379,-12450,54450,11458.1
49,441825,-46425,1053,-,665.50,-37.00,75,655.25,660.60,75,10800.00,1050,0.85,0.90,900,-0.50,0.90,49.83,11471,-125100,1471650,11458.1
50,8325,-900,30,-,608.00,21.85,150,603.80,612.20,75,10850.00,2175,0.50,0.70,975,-0.45,0.60,43.20,2208,-12525,125475,11458.1
51,202875,-111525,2149,-,558.00,-45.65,900,555.75,560.65,75,10900.00,4500,1.00,1.10,3675,-0.50,1.05,43.41,18989,-139650,1088325,11458.1
52,10425,-8550,130,-,515.00,-41.10,300,504.45,514.85,75,10950.00,75,1.05,1.45,225,-0.45,1.05,39.76,3281,-13500,125175,11458.1
53,469275,-229425,4974,36.79,457.20,-51.55,75,457.40,461.40,75,11000.00,14550,1.20,1.25,2175,-0.60,1.25,37.73,75618,-222900,2992200,11458.1
54,22275,-17775,314,-,420.10,-28.40,75,406.15,411.20,75,11050.00,1350,1.05,1.15,375,-0.65,1.15,33.19,4499,-6675,105600,11458.1
55,410925,-132300,6191,31.24,361.55,-45.75,75,360.60,365.00,225,11100.00,7950,1.35,1.40,1350,-0.70,1.40,31.04,62085,-237525,1679700,11458.1
56,15525,-2925,186,-,313.00,-37.55,75,308.35,312.15,75,11150.00,450,1.25,1.35,375,-1.25,1.35,26.78,11480,-40650,145575,11458.1
57,570675,-195075,8424,-,263.90,-45.05,75,261.35,264.90,300,11200.00,975,1.90,1.95,3075,-1.40,1.90,25.04,149451,-560025,1733550,11458.1
58,44250,-12600,394,-,216.75,-42.75,1500,209.50,215.50,150,11250.00,1125,2.35,2.40,150,-1.65,2.40,21.95,44591,10650,475725,11458.1
59,617250,-184425,23838,-,165.10,-48.90,75,165.05,166.20,75,11300.00,3675,3.45,3.55,1200,-2.45,3.50,19.19,255007,-249150,2399475,11458.1
60,164475,-63075,10274,9.91,119.00,-44.45,75,118.35,119.90,75,11350.00,525,5.20,5.35,675,-3.70,5.25,16.54,157599,197475,1073625,11458.1
61,1122300,-431850,141257,13.58,76.85,-43.50,75,76.40,77.00,450,11400.00,1500,12.85,13.00,750,-1.10,13.00,16.25,607987,15525,3022350,11458.1
62,844125,278025,127001,13.59,42.00,-40.00,75,41.65,42.20,300,11450.00,375,26.65,26.90,375,3.80,27.10,15.02,311680,9450,1129425,11458.1
63,3638625,640500,632273,14.86,21.80,-30.30,450,21.65,21.80,75,11500.00,150,54.65,55.10,225,14.30,55.05,15.47,643765,29775,2164500,11458.1
64,1684800,678600,336162,15.51,9.85,-20.00,975,9.85,10.00,3450,11550.00,1125,90.45,91.95,750,27.80,91.75,15.26,177752,299325,582750,11458.1
65,4056300,1617150,594446,16.88,4.75,-10.65,75,4.70,4.75,1350,11600.00,75,134.70,135.55,75,34.20,135.35,15.73,149580,314925,733725,11458.1
66,1147725,531675,215570,17.79,2.00,-4.75,6075,1.95,2.00,2175,11650.00,75,178.30,181.55,225,38.25,180.55,-,3457,6375,30750,11458.1
67,2953800,563325,262710,20.30,1.40,-1.95,11475,1.35,1.40,54375,11700.00,75,228.15,229.35,75,43.85,229.00,-,14005,33300,117750,11458.1
68,288075,55650,34698,22.33,1.00,-0.90,6450,1.00,1.05,2175,11750.00,300,269.65,285.25,75,24.50,251.00,-,163,3600,5175,11458.1
69,1004250,34050,82502,25.09,0.90,-0.50,6825,0.90,0.95,18975,11800.00,75,325.20,328.65,150,45.60,326.55,-,1101,-900,27525,11458.1
70,24375,-300,2567,27.08,0.65,-0.40,7875,0.60,0.70,900,11850.00,75,368.10,388.35,75,13.00,355.05,-,4,150,225,11458.1
71,204675,-13275,8486,29.82,0.60,-0.35,9000,0.55,0.60,2700,11900.00,75,420.65,427.00,450,37.15,415.65,-,97,-1275,9975,11458.1
72,6600,-3075,180,32.44,0.55,-0.15,75,0.60,0.95,3000,11950.00,75,466.90,494.55,75,-628.30,416.45,-,1,-,-,11458.1
73,1208400,-168525,20465,35.34,0.50,-0.40,10050,0.50,0.55,1650,12000.00,75,522.15,525.35,2475,47.30,525.00,-,3262,-110025,218325,11458.1
74,-,-,-,-,-,-,1500,0.10,1.45,7500,12050.00,75,552.25,610.20,75,-,-,-,-,-,-,11458.1
75,68550,-11025,594,41.04,0.55,-0.30,1875,0.50,0.55,3075,12100.00,375,616.80,628.55,75,-129.50,542.60,-,2,-75,11925,11458.1
76,-,-,-,-,-,-,-,-,2.40,6000,12150.00,600,655.05,709.60,600,-,-,-,-,-,-,11458.1
77,88950,-75,690,46.10,0.50,-0.25,675,0.40,0.50,13275,12200.00,75,715.10,734.55,450,30.20,710.45,-,96,-5550,22575,11458.1
78,-,-,-,-,-,-,-,-,2.40,6000,12250.00,600,753.45,808.80,600,-,-,-,-,-,-,11458.1
79,30375,-8175,251,50.28,0.40,-0.25,1350,0.35,0.40,3000,12300.00,75,812.00,840.80,75,-,-,-,-,-,225,11458.1
80,-,-,-,-,-,-,-,-,1.90,6000,12350.00,600,840.15,908.05,75,-,-,-,-,-,-,11458.1
81,79125,2175,31,56.79,0.50,-0.25,675,0.30,0.70,4500,12400.00,75,915.50,928.60,75,14.40,905.00,-,47,-3300,36525,11458.1
82,-,-,-,-,-,-,-,-,1.50,3000,12450.00,600,944.25,1002.15,75,-,-,-,-,-,-,11458.1
83,422325,-14250,1331,60.57,0.40,-0.35,9675,0.35,0.45,11025,12500.00,75,1020.00,1024.85,75,31.80,1009.25,-,300,-3375,246000,11458.1
84,-,-,-,-,-,-,-,-,1.40,3000,12550.00,600,992.05,1172.85,600,-,-,-,-,-,-,11458.1
85,750,-450,15,69.55,0.70,0.10,6600,0.05,0.30,75,12600.00,300,1112.00,1143.00,375,75.15,1137.60,104.70,13,-450,75,11458.1
86,-,-,-,-,-,-,-,-,1.40,6000,12650.00,600,1100.65,1276.05,600,-,-,-,-,-,-,11458.1
87,3675,-75,3,66.08,0.20,-1.10,3600,0.05,0.60,75,12700.00,600,1205.75,1245.50,900,-,-,-,-,-,-,11458.1
88,-,-,-,-,-,-,-,-,1.40,6000,12750.00,600,1149.85,1403.85,600,-,-,-,-,-,-,11458.1
89,6975,-75,1,72.12,0.25,-0.10,1800,0.20,0.80,9000,12800.00,600,1305.75,1343.55,900,-,-,-,-,-,-,11458.1
90,-,-,-,-,-,-,-,-,1.90,6000,12850.00,7425,1294.85,1511.35,7425,-,-,-,-,-,-,11458.1
91,8850,-,-,-,-,-,150,0.20,1.50,6000,12900.00,600,1405.75,1446.50,900,-,-,-,-,-,-,11458.1
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,600,1378.60,1617.60,7425,-,-,-,-,-,-,11458.1
93,125550,-2925,243,75.29,0.10,-0.10,-,-,0.10,2400,13000.00,150,1523.25,1530.70,75,40.65,1528.00,-,671,-7800,52725,11458.1
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1457.95,1728.40,7425,-,-,-,-,-,-,11458.1
95,-,-,-,-,-,-,-,-,1.50,6000,13100.00,900,1602.70,1645.50,900,-,-,-,-,-,-,11458.1
96,-,-,-,-,-,-,-,-,1.50,6000,13200.00,900,1702.10,1746.50,900,-,-,-,-,-,-,11458.1
97,75,-,-,-,-,-,75,0.10,1.80,6000,13300.00,900,1801.70,1846.50,900,-,-,-,-,-,-,11458.1
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,900,1900.10,1947.55,900,-,-,-,-,-,-,11458.1
99,4200,150,19,95.92,0.10,-0.05,1425,0.10,0.45,9150,13500.00,75,2014.65,2037.05,75,-63.30,1938.70,-,11,75,450,11458.1
100,75,-,-,-,-,-,75,0.25,1.50,6000,13600.00,900,2096.70,2153.60,900,-,-,-,-,-,-,11458.1
101,525,-,-,-,-,-,225,0.25,1.50,6000,13700.00,900,2196.70,2250.55,900,-,-,-,-,-,-,11458.1
102,75,-,-,-,-,-,75,0.25,1.50,6000,13800.00,900,2296.70,2350.55,900,-,-,-,-,-,-,11458.1
103,-,-,-,-,-,-,-,-,1.50,6000,13900.00,900,2396.70,2450.55,900,-,-,-,-,-,-,11458.1
104,128700,4350,125,119.06,0.15,-0.20,2100,0.15,0.30,2625,14000.00,150,2528.00,2529.60,75,42.20,2520.00,-,555,-31725,69750,11458.1
105,12300,-,-,-,-,-,-,-,0.20,1200,14100.00,375,2614.80,2629.10,300,9.00,2600.00,-,2,-150,900,11458.1
