,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,35100,-1575,65,-,569.45,-35.85,75,577.65,585.75,75,9900.00,75,18.40,18.55,150,-5.40,18.50,26.61,15545,56475,1207650,10471.05
24,1125,-,-,-,-,-,75,526.80,543.75,75,9950.00,675,21.90,22.10,975,-3.50,23.25,26.13,930,19725,69450,10471.05
25,600000,47700,1895,-,488.00,-22.50,150,488.00,489.50,75,10000.00,150,26.05,26.15,1500,-4.90,26.05,25.51,48004,-55200,4153050,10471.05
26,1800,-225,17,16.15,437.45,-9.50,75,433.90,453.00,375,10050.00,525,30.20,30.50,225,-4.30,30.60,24.88,1514,29625,77400,10471.05
27,73725,-825,256,13.82,395.75,-23.15,1125,396.70,400.00,300,10100.00,675,34.95,35.10,300,-4.50,35.10,24.08,37651,-21675,1876275,10471.05
28,8625,-300,10,-,328.55,-52.75,75,355.25,360.90,75,10150.00,750,42.40,42.75,225,-3.65,42.40,23.57,1880,12150,89400,10471.05
29,432975,83625,4698,14.10,312.00,-21.95,150,312.00,313.65,450,10200.00,75,49.50,49.75,1200,-3.70,49.75,22.94,67428,179475,2643300,10471.05
30,18900,-375,18,16.40,263.55,-31.10,75,271.75,278.95,75,10250.00,150,59.10,59.90,300,-3.30,59.65,22.60,1969,2775,89550,10471.05
31,1111575,-2925,10347,15.50,234.50,-19.70,450,234.80,235.00,150,10300.00,225,71.20,71.60,300,-1.60,71.30,22.10,69190,78600,2221725,10471.05
32,37275,1425,1030,17.17,200.00,-19.95,150,200.00,201.55,750,10350.00,150,84.20,85.00,600,-3.95,84.20,21.81,4426,-3825,120000,10471.05
33,1602675,100050,40197,16.19,169.15,-17.60,375,168.60,169.15,4500,10400.00,300,101.80,102.35,75,0.65,102.00,21.53,83374,171675,2357475,10471.05
34,147225,43125,6408,16.16,141.30,-14.50,150,141.00,141.65,375,10450.00,225,121.05,122.25,1650,2.00,122.95,21.32,6740,31350,158100,10471.05
35,3002025,430575,101762,16.18,113.00,-14.50,150,112.70,113.20,450,10500.00,150,143.55,144.20,1125,4.40,143.85,20.91,40961,101550,1981425,10471.05
36,147075,36150,6047,16.14,91.00,-12.55,375,90.55,91.35,1125,10550.00,150,168.00,170.20,1125,8.55,172.00,20.33,965,-5775,28500,10471.05
37,2892975,465150,87878,16.09,70.10,-12.85,300,70.10,70.30,75,10600.00,150,198.50,199.75,1275,8.35,200.10,21.02,8022,-3300,1063650,10471.05
38,162900,11550,3693,15.84,53.30,-10.95,75,53.60,53.90,150,10650.00,75,229.50,232.70,75,10.10,238.00,19.98,129,-975,17025,10471.05
39,2696475,-46575,88931,15.94,40.15,-10.25,375,40.05,40.10,750,10700.00,150,265.00,266.95,75,7.50,265.20,21.55,4194,-29850,1532100,10471.05
40,224100,57300,3499,15.87,29.00,-9.10,75,29.05,29.25,525,10750.00,150,304.10,308.55,150,12.90,313.25,20.79,22,375,21525,10471.05
41,3210075,459750,58598,15.81,20.60,-7.80,600,20.70,20.80,450,10800.00,225,348.25,350.90,1125,9.50,351.00,23.44,916,900,1939575,10471.05
42,130950,7725,1630,15.96,14.65,-6.45,450,14.60,15.10,1575,10850.00,75,382.95,392.55,75,5.35,396.25,26.60,3,-75,27450,10471.05
43,1911300,65400,36782,15.99,10.10,-4.90,450,10.10,10.20,450,10900.00,75,434.60,437.40,750,16.40,438.00,23.44,510,150,1004550,10471.05
44,202200,5700,961,16.25,7.50,-3.15,1050,7.30,7.90,900,10950.00,75,469.35,496.85,375,48.05,511.35,27.68,5,75,23175,10471.05
45,5169750,388425,38054,16.93,5.80,-2.30,750,5.80,5.85,150,11000.00,75,522.40,526.55,150,11.05,523.80,23.25,2048,-80550,2046075,10471.05
46,157800,3375,514,17.83,5.10,-2.00,525,5.05,5.45,1050,11050.00,75,563.35,591.80,375,-,-,-,-,-,9825,10471.05
47,2207250,-105975,21649,18.36,4.10,-1.15,2625,4.05,4.10,3750,11100.00,150,629.75,632.10,75,17.25,634.10,31.24,272,-3225,654375,10471.05
48,179775,5250,243,19.32,3.55,-1.00,300,3.55,3.95,1200,11150.00,75,660.10,688.00,75,-,-,-,-,-,22275,10471.05
49,2301975,72075,11629,20.18,3.35,-0.80,9900,3.35,3.40,3225,11200.00,150,721.70,726.20,75,15.10,727.20,31.37,602,-32625,1157025,10471.05
50,191175,675,219,20.99,3.05,-0.50,6750,2.90,3.05,75,11250.00,75,757.80,795.15,375,-,-,-,-,-,11025,10471.05
51,1567575,150,2340,21.91,2.85,-0.60,75,2.75,2.80,75,11300.00,150,825.00,826.80,75,19.00,830.00,31.58,274,-8850,657075,10471.05
52,95175,-750,39,23.85,3.50,0.30,150,2.20,3.50,2250,11350.00,75,856.95,892.60,75,-,-,-,-,-,12975,10471.05
53,1315875,-29775,3555,23.67,2.50,-0.65,1350,2.50,2.60,4575,11400.00,75,913.35,923.35,75,33.20,937.75,35.54,51,-3300,463650,10471.05
54,82650,-300,29,24.72,2.00,-0.05,150,1.55,2.10,75,11450.00,150,850.60,973.80,75,-,-,-,-,-,7125,10471.05
55,2634150,-10875,3192,25.29,2.20,-0.65,4425,2.15,2.20,1125,11500.00,75,1012.25,1018.35,150,17.70,1015.80,34.84,210,7650,833250,10471.05
56,66975,-,63,24.88,1.40,-1.35,75,1.45,1.50,75,11550.00,375,1019.40,1188.00,375,-,-,-,-,-,3675,10471.05
57,1515300,-71025,1653,26.95,1.90,-0.75,3000,1.95,2.00,9750,11600.00,75,1106.00,1120.40,150,49.40,1148.90,45.39,24,450,390225,10471.05
58,52275,-,7,28.21,2.25,-0.05,75,2.05,2.30,75,11650.00,375,1119.50,-,-,-,-,-,-,-,375,10471.05
59,766350,-44775,1269,28.91,1.90,-0.60,11475,1.90,2.00,525,11700.00,75,1207.80,1219.60,75,32.15,1229.25,39.87,14,-600,233925,10471.05
60,34200,-,6,28.91,1.50,-0.25,75,1.30,1.55,75,11750.00,375,1173.10,-,-,-235.95,1264.20,-,1,-,600,10471.05
61,835875,-4650,469,30.94,1.90,-0.45,750,1.90,2.00,4125,11800.00,75,1315.70,1324.65,75,7.00,1325.00,59.50,3,-,118125,10471.05
62,16575,-150,12,30.89,1.55,-1.25,150,1.30,1.95,75,11850.00,375,1317.55,-,-,-,-,-,-,-,750,10471.05
63,518100,10800,357,32.40,1.85,-0.40,450,1.75,1.85,3750,11900.00,75,1407.20,1418.85,75,20.00,1424.20,44.12,4,-150,44550,10471.05
64,3675,75,2,32.73,1.55,-0.75,75,1.50,2.80,150,11950.00,375,1414.40,-,-,-,-,-,-,-,-,10471.05
65,1087425,-7800,2057,33.51,1.50,-0.40,3825,1.45,1.50,600,12000.00,150,1512.25,1517.40,75,19.10,1516.10,48.34,49,1800,722925,10471.05
66,3150,-,-,-,-,-,75,1.00,3.00,3825,12050.00,375,1516.30,-,-,-,-,-,-,-,-,10471.05
67,120975,-3300,241,34.07,1.10,-0.40,2775,1.05,1.10,825,12100.00,75,1601.10,1631.05,75,-,-,-,-,-,20175,10471.05
68,525,-,-,-,-,-,300,0.50,3.00,3000,12150.00,375,1616.35,-,-,-,-,-,-,-,-,10471.05
69,84975,-8325,249,35.41,1.00,-0.25,600,0.85,1.05,300,12200.00,75,1701.90,1715.35,75,91.20,1770.05,69.51,3,-,38100,10471.05
70,675,-,-,-,-,-,75,1.00,3.00,4500,12250.00,375,1717.40,-,-,-,-,-,-,-,-,10471.05
71,91200,900,47,37.09,1.00,-0.30,225,0.95,1.00,5175,12300.00,75,1805.90,1826.30,75,-,-,-,-,-,2475,10471.05
72,525,-,-,-,-,-,75,1.00,3.00,4500,12350.00,375,1817.25,-,-,-,-,-,-,-,-,10471.05
73,55125,-,-,-,-,-,375,0.60,1.00,900,12400.00,75,1898.65,1938.20,150,-,-,-,-,-,300,10471.05
74,75,-,-,-,-,-,75,0.50,3.00,4500,12450.00,375,1916.30,-,-,-,-,-,-,-,-,10471.05
75,243600,9825,27003,39.94,0.90,0.05,88125,0.90,0.95,76875,12500.00,75,2015.80,2019.70,375,58.95,2048.85,69.68,16,-1050,336750,10471.05
76,150,-,-,-,-,-,3000,0.05,3.00,4500,12550.00,375,2016.95,-,-,-,-,-,-,-,-,10471.05
77,6300,-,2,39.20,0.50,-0.50,225,0.50,0.90,75,12600.00,1725,2097.50,2143.50,375,-,-,-,-,-,4725,10471.05
78,75,-,-,-,-,-,75,0.50,3.00,4500,12650.00,375,2116.05,-,-,-,-,-,-,-,-,10471.05
79,10575,-,5,40.31,0.45,-0.60,750,0.45,0.95,150,12700.00,600,2197.45,2243.55,375,-,-,-,-,-,150,10471.05
80,375,-,-,-,-,-,150,0.70,3.00,4500,12750.00,375,2216.40,-,-,-,-,-,-,-,-,10471.05
81,4425,-,2,38.96,0.20,-0.60,1350,0.30,0.70,150,12800.00,1725,2296.30,2343.30,375,-,-,-,-,-,675,10471.05
82,-,-,-,-,-,-,3000,0.05,3.00,4500,12850.00,375,2319.55,-,-,-,-,-,-,-,-,10471.05
83,6150,75,3,49.62,1.75,0.55,225,0.60,1.60,1200,12900.00,1125,2396.60,2439.00,1125,-,-,-,-,-,-,10471.05
84,225,-,-,-,-,-,225,0.50,2.70,4500,12950.00,375,2416.25,-,-,-,-,-,-,-,-,10471.05
85,364350,-3750,449,45.53,0.55,-0.05,58725,0.50,0.55,62925,13000.00,75,2509.00,2511.05,150,21.05,2511.00,70.78,122,-4950,720825,10471.05
86,300,-,-,-,-,-,300,0.50,1.70,75,13050.00,375,2515.90,-,-,-,-,-,-,-,-,10471.05
87,225,-,-,-,-,-,2400,0.15,1.00,75,13100.00,1125,2596.15,2647.50,450,-,-,-,-,-,-,10471.05
88,-,-,-,-,-,-,3000,0.05,2.85,4500,13150.00,375,2615.90,-,-,-,-,-,-,-,-,10471.05
89,59550,-675,1618,48.81,0.55,-0.05,2100,0.45,0.55,75,13200.00,75,2704.85,2713.75,75,43.30,2737.55,80.72,17,-675,138000,10471.05
90,825,-,-,-,-,-,750,0.20,1.60,75,13250.00,375,2715.90,-,-,-,-,-,-,-,-,10471.05
