,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2475,75,11,-,747.45,59.95,75,742.70,759.15,75,11150.00,75,5.10,6.25,75,-56.40,6.00,-,219,-450,9675,11889.0
31,40425,-1275,68,-,705.00,66.75,225,701.00,715.65,75,11200.00,375,6.50,6.60,75,-60.45,6.55,-,10125,81750,623175,11889.0
32,4875,-,5,-,681.95,82.30,4950,620.85,681.90,75,11250.00,75,7.10,7.85,150,-65.60,7.05,-,499,-900,28350,11889.0
33,74250,-3225,173,-,596.00,56.00,75,597.50,610.00,150,11300.00,225,8.15,8.50,375,-71.30,8.20,-,11749,-113025,436800,11889.0
34,4875,-375,20,-,553.35,48.95,75,540.80,564.10,75,11350.00,150,8.25,9.35,150,-76.40,9.30,-,493,2625,40875,11889.0
35,89325,-2025,335,-,506.05,46.50,75,497.10,500.35,225,11400.00,975,10.10,10.25,825,-81.80,10.10,-,13612,-35625,455850,11889.0
36,8625,-225,17,-,461.10,26.60,75,443.20,477.00,75,11450.00,75,10.65,10.95,75,-89.00,10.85,-,732,900,30900,11889.0
37,162525,-9300,1096,-,407.60,29.05,75,396.50,401.75,150,11500.00,225,12.65,12.85,450,-96.20,12.65,-,30708,219900,1095300,11889.0
38,12825,-300,15,-,387.45,39.15,75,351.90,375.70,75,11550.00,75,15.55,15.85,75,-105.60,15.80,-,1533,-3525,29775,11889.0
39,128400,2475,2040,-,306.25,1.05,150,306.00,308.80,75,11600.00,75,19.00,19.10,75,-116.35,19.10,-,29778,211125,611100,11889.0
40,11025,-1950,164,-,262.10,-13.35,75,260.45,270.50,75,11650.00,75,23.45,23.85,75,-126.55,23.55,-,3862,16650,44025,11889.0
41,335550,-62700,5626,-,220.00,-20.05,75,219.85,221.55,75,11700.00,75,30.25,30.70,150,-136.35,30.75,-,38435,252450,636075,11889.0
42,93450,-21300,1897,-,180.00,-29.00,75,179.25,181.55,75,11750.00,75,39.10,39.75,75,-146.55,40.35,-,6325,5100,123150,11889.0
43,720525,-71925,19316,-,147.40,-37.15,75,147.40,148.20,75,11800.00,375,55.65,56.40,375,-151.10,56.40,-,35135,169425,677025,11889.0
44,81600,6525,2332,-,120.45,-45.90,75,118.65,120.60,75,11850.00,75,72.75,73.35,75,-163.20,73.15,-,4973,34125,52650,11889.0
45,744750,293175,38557,-,95.45,-46.95,75,95.45,95.90,75,11900.00,75,98.20,98.80,75,-164.45,98.95,-,29433,307575,361275,11889.0
46,125625,54975,4929,-,74.95,-48.90,75,74.60,75.00,375,11950.00,75,123.80,125.50,150,-179.20,126.05,-,1193,16875,23625,11889.0
47,2019900,533925,74689,-,56.65,-50.25,75,56.65,56.95,75,12000.00,150,157.25,158.45,300,-172.45,156.70,-,10732,112800,185475,11889.0
48,72975,13650,3733,-,43.50,-49.75,75,42.60,43.40,75,12050.00,225,183.35,188.90,225,-185.95,190.75,-,193,8850,9300,11889.0
49,828450,257325,36162,-,29.75,-47.80,525,29.75,30.00,225,12100.00,75,226.20,230.10,75,-178.30,226.90,-,1492,40875,45525,11889.0
50,40725,8850,1773,-,22.20,-44.50,75,21.55,22.15,75,12150.00,4950,232.95,284.85,4950,-,-,-,-,-,-,11889.0
51,1374300,394725,48467,-,16.35,-41.10,75,16.35,16.70,225,12200.00,75,313.55,318.65,75,-174.25,303.05,-,135,5250,13500,11889.0
52,24375,21900,1354,-,13.10,-37.85,150,12.50,13.25,150,12250.00,4950,336.35,393.65,4950,-,-,-,-,-,-,11889.0
53,699675,130575,28525,-,10.60,-32.00,75,10.35,10.60,450,12300.00,75,392.10,412.50,75,-194.15,361.15,-,5,225,1125,11889.0
54,20250,10275,497,-,9.05,-31.90,75,8.55,9.70,75,12350.00,4950,429.05,489.00,4950,-,-,-,-,-,-,11889.0
55,1022100,237300,29572,-,6.80,-25.65,300,6.75,6.90,4275,12400.00,75,482.00,514.30,75,-,-,-,-,-,-,11889.0
56,675,-,-,-,-,-,-,-,24.45,5400,12450.00,4950,522.15,583.40,4950,-,-,-,-,-,-,11889.0
57,2306775,623100,59966,-,5.00,-21.30,300,4.90,5.00,17850,12500.00,75,585.30,612.35,75,-149.55,607.65,-,2,-,900,11889.0
58,-,-,-,-,-,-,18675,3.05,-,-,12550.00,4950,612.30,674.40,4950,-,-,-,-,-,-,11889.0
59,812175,334950,18783,-,3.80,-16.80,75,3.65,3.80,600,12600.00,4950,661.15,723.60,4950,-,-,-,-,-,-,11889.0
60,-,-,-,-,-,-,150,3.05,-,-,12650.00,4950,709.90,772.60,4950,-,-,-,-,-,-,11889.0
61,430950,68400,9954,-,2.75,-13.75,1200,2.80,2.95,2025,12700.00,4950,759.05,821.95,4950,-,-,-,-,-,-,11889.0
62,300,300,5,-,3.00,-10.20,150,0.55,3.00,225,12750.00,4950,808.15,871.25,4950,-,-,-,-,-,-,11889.0
63,553125,153450,10879,-,2.30,-11.40,2325,2.20,2.30,3750,12800.00,4950,857.35,920.65,4950,-,-,-,-,-,-,11889.0
64,-,-,-,-,-,-,150,1.65,-,-,12850.00,4950,906.35,969.85,4950,-,-,-,-,-,-,11889.0
65,214725,83700,6050,-,1.70,-9.40,225,1.60,1.70,2025,12900.00,4950,955.75,1019.35,4950,-,-,-,-,-,-,11889.0
66,225,-,3,-,3.00,-2.50,75,1.20,3.50,1500,12950.00,4950,1005.20,1068.85,4950,-,-,-,-,-,-,11889.0
67,1531125,425700,25418,-,1.55,-6.90,1275,1.55,1.60,10575,13000.00,4950,1054.85,1118.55,4950,-,-,-,-,-,-,11889.0
68,25200,8325,224,-,1.90,-5.90,300,1.50,1.90,225,13050.00,975,1105.40,1169.05,4950,-,-,-,-,-,-,11889.0
69,95175,35325,1784,-,1.30,-5.85,150,1.00,1.40,75,13100.00,4950,1041.10,1306.40,975,-,-,-,-,-,-,11889.0
70,1200,-,2,-,7.80,-,-,-,4.80,2250,13150.00,975,1101.10,1359.50,975,-,-,-,-,-,-,11889.0
71,130875,8625,1726,-,1.20,-5.10,300,1.00,1.20,750,13200.00,975,1150.90,1406.50,975,-,-,-,-,-,-,11889.0
72,19800,3075,82,-,1.55,-5.45,150,0.80,1.95,75,13250.00,5925,1197.70,1457.25,975,-,-,-,-,-,-,11889.0
73,770400,79950,8932,-,1.00,-4.80,2925,1.00,1.05,1425,13300.00,975,1248.25,1505.50,975,-,-,-,-,-,-,11889.0
74,115425,40650,1274,-,0.70,-4.20,2850,0.60,0.75,600,13350.00,5850,1297.80,1555.05,900,-,-,-,-,-,-,11889.0
