,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2404875,741450,139533,12.51,27.60,-5.70,75,27.50,27.60,1200,11100.00,75,147.40,148.00,150,3.15,148.00,13.31,21988,51825,375825,10969.3
38,608100,248625,49837,12.29,16.20,-4.85,1350,16.05,16.20,75,11150.00,75,185.10,189.50,75,7.95,190.30,13.13,486,4275,11550,10969.3
39,1616700,574575,94704,12.32,9.55,-3.60,900,9.45,9.55,3450,11200.00,75,229.05,230.85,150,5.40,229.20,13.82,2231,2775,57000,10969.3
40,446325,163125,42932,12.17,4.75,-2.45,7725,4.75,4.85,1350,11250.00,225,272.80,280.65,75,-4.70,266.05,12.87,41,375,1125,10969.3
41,684225,94575,55301,12.22,2.50,-1.50,9150,2.50,2.55,8550,11300.00,75,319.70,326.70,75,16.45,330.00,14.17,106,-225,10200,10969.3
42,206775,83100,9943,12.26,1.25,-0.75,11325,1.20,1.30,11100,11350.00,300,349.60,396.60,75,-,-,-,-,-,-,10969.3
43,296100,40725,15842,13.06,1.00,-0.35,44550,0.95,1.00,37200,11400.00,75,418.65,421.10,75,12.55,421.95,-,44,75,13125,10969.3
44,16500,9825,630,13.83,0.75,-0.15,1350,0.70,0.75,900,11450.00,7500,449.60,497.45,75,-,-,-,-,-,-,10969.3
45,270225,84600,12097,14.81,0.60,-0.15,40725,0.55,0.60,53250,11500.00,75,518.10,527.40,75,-4.60,498.35,-,8,225,450,10969.3
46,525,225,4,16.20,0.65,-0.40,75,0.55,0.85,75,11550.00,7500,549.20,597.20,7500,-,-,-,-,-,75,10969.3
47,94125,1350,291,16.90,0.45,-0.20,2475,0.45,0.50,2475,11600.00,300,605.35,635.65,75,-,-,-,-,-,-,10969.3
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,647.50,695.60,7500,-,-,-,-,-,-,10969.3
49,1275,1200,40,19.03,0.45,-0.05,300,0.40,0.50,75,11700.00,300,705.30,735.70,300,-,-,-,-,-,-,10969.3
50,-,-,-,-,-,-,1050,0.15,0.70,2100,11750.00,7500,747.30,795.45,7500,-,-,-,-,-,-,10969.3
51,1575,1200,27,20.43,0.30,-0.15,1800,0.30,0.45,225,11800.00,300,805.20,835.65,300,-,-,-,-,-,-,10969.3
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,848.40,896.60,7500,-,-,-,-,-,-,10969.3
53,8025,8025,181,23.81,0.50,-213.10,2400,0.35,0.50,4425,11900.00,300,905.25,935.70,300,-,-,-,-,-,-,10969.3
54,825,150,7,23.65,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,948.15,996.35,7500,-,-,-,-,-,-,10969.3
55,427425,31125,1008,25.09,0.35,-0.25,34875,0.30,0.35,15450,12000.00,300,1005.20,1035.50,75,-,-,-,-,-,-,10969.3
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.80,1094.35,7500,-,-,-,-,-,-,10969.3
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1095.40,1147.25,7500,-,-,-,-,-,-,10969.3
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1143.90,1196.85,7500,-,-,-,-,-,-,10969.3
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1278.00,7350,-,-,-,-,-,-,10969.3
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10969.3
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.50,7350,-,-,-,-,-,-,10969.3
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10969.3
63,75,75,1,37.15,1.00,-74.50,1575,0.10,0.60,2025,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10969.3
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10969.3
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10969.3
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10969.3
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.70,7350,-,-,-,-,-,-,10969.3
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.60,7350,-,-,-,-,-,-,10969.3
69,-,-,-,-,-,-,1500,0.10,0.55,1500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10969.3
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10969.3
71,150,150,302,42.94,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10969.3
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10969.3
73,75,75,1004,43.04,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10969.3
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2066.25,7350,-,-,-,-,-,-,10969.3
75,75,75,304,45.95,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,10969.3
76,525,525,9619,46.89,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10969.3
77,525,525,1816,48.30,0.50,-11.05,1200,0.15,0.50,2550,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,10969.3
