,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,587.30,646.60,4950,10650.00,75,1.90,-,-,-,-,-,-,-,-,11256.95
18,75,-,-,-,-,-,75,553.65,597.00,4950,10700.00,525,3.55,3.60,6075,-3.20,3.60,30.34,6955,106575,343350,11256.95
19,-,-,-,-,-,-,75,499.45,546.50,4950,10750.00,75,4.60,4.80,375,-4.60,4.90,29.57,113,525,1425,11256.95
20,750,-,9,44.98,496.90,-8.10,75,468.30,478.85,75,10800.00,75,5.85,5.95,300,-4.40,5.95,28.40,11489,55950,510150,11256.95
21,-,-,-,-,-,-,150,398.60,438.85,75,10850.00,225,7.35,7.90,225,-4.00,7.95,27.40,653,9525,14025,11256.95
22,-,-,-,-,-,-,75,361.00,386.55,375,10900.00,300,9.75,9.85,1050,-5.40,9.85,26.23,19176,136200,573375,11256.95
23,-,-,-,-,-,-,75,305.50,350.35,75,10950.00,1275,12.90,13.10,300,-6.85,13.00,25.30,5470,86100,132825,11256.95
24,26100,6225,433,25.41,280.00,-22.45,75,284.65,287.05,75,11000.00,150,17.60,17.70,825,-6.70,17.65,24.51,54074,441000,1631025,11256.95
25,75,75,2,33.98,267.95,-253.15,75,224.45,245.45,150,11050.00,225,22.75,22.95,1125,-8.35,22.90,23.33,12627,71325,144825,11256.95
26,40050,-4050,2720,23.31,199.45,-25.45,75,198.90,199.45,75,11100.00,450,30.45,30.60,300,-7.20,30.60,22.43,70896,539700,1508400,11256.95
27,10800,8775,532,22.34,157.00,-35.05,300,159.30,161.75,75,11150.00,600,40.35,40.65,150,-8.10,40.20,21.39,24847,44025,257175,11256.95
28,498975,182400,28310,21.67,126.70,-26.40,150,126.05,126.55,75,11200.00,225,54.80,54.95,450,-7.35,54.90,20.71,121610,840300,1989300,11256.95
29,245700,185850,21739,21.10,94.85,-23.20,150,94.60,95.25,150,11250.00,450,72.60,73.00,225,-5.55,72.50,19.87,53976,511800,739575,11256.95
30,2360475,1196175,144409,20.68,69.25,-24.60,300,69.05,69.20,300,11300.00,75,95.50,95.65,75,-3.90,95.50,19.10,72561,444075,1497225,11256.95
31,834450,333075,49740,20.21,47.95,-23.05,300,47.75,47.95,150,11350.00,225,122.35,123.00,150,-3.00,122.85,18.20,4790,7575,86925,11256.95
32,2225025,299475,132114,19.91,31.85,-21.25,300,31.95,32.05,450,11400.00,300,156.00,156.25,75,-0.40,156.05,17.11,16038,30825,387975,11256.95
33,789300,462825,34714,19.47,19.75,-18.65,300,19.60,19.75,1125,11450.00,225,191.70,194.90,75,6.75,196.50,14.81,243,675,26700,11256.95
34,2276325,208650,76912,19.60,12.55,-13.90,150,12.50,12.55,1425,11500.00,75,234.95,236.35,525,3.75,234.70,12.18,6624,-132075,315225,11256.95
35,512700,150825,15540,19.42,7.20,-10.85,375,7.15,7.25,375,11550.00,225,274.85,278.60,225,7.20,285.00,-,103,-2175,49650,11256.95
36,1509375,82950,39042,20.08,4.70,-7.70,1500,4.65,4.70,1125,11600.00,150,323.85,327.50,75,14.80,329.60,-,589,-12825,114900,11256.95
37,399750,-50475,7893,20.36,2.80,-5.00,750,2.80,2.85,1725,11650.00,75,370.25,378.60,150,26.50,384.00,-,51,-2475,17925,11256.95
38,1267425,25650,26478,21.55,2.20,-3.35,7050,2.20,2.25,8475,11700.00,225,419.55,425.45,75,10.30,422.80,-,64,-1500,63450,11256.95
39,253500,4650,1607,22.40,1.60,-2.25,5475,1.55,1.60,4575,11750.00,75,467.40,475.15,75,-6.70,453.20,-,2,-,20700,11256.95
40,982425,-93975,15451,23.69,1.40,-1.60,7950,1.35,1.40,16800,11800.00,75,513.65,534.75,75,-7.00,517.00,-,3,75,25050,11256.95
41,75000,7950,729,24.63,1.10,-1.10,3300,1.00,1.20,1350,11850.00,75,563.65,589.95,75,52.25,552.25,-,2,-,1275,11256.95
42,499800,19425,10427,25.45,0.75,-1.10,87075,0.70,0.75,15750,11900.00,75,614.05,626.10,75,49.40,609.10,-,3,-,4800,11256.95
43,16500,375,129,27.14,0.75,-0.80,150,0.65,0.80,150,11950.00,4950,634.25,694.55,75,-,-,-,-,-,-,11256.95
44,1389975,-136200,11263,29.03,0.75,-0.80,63150,0.75,0.80,9750,12000.00,75,714.10,739.40,75,-18.25,686.65,-,2,-,1950,11256.95
45,2250,-,1,31.33,0.95,-0.05,75,0.45,0.95,75,12050.00,4950,738.90,799.25,75,-,-,-,-,-,-,11256.95
46,215475,-2325,736,31.83,0.70,-0.10,900,0.65,0.75,2400,12100.00,4950,787.75,847.90,75,-,-,-,-,-,-,11256.95
47,975,-,-,-,-,-,750,0.50,1.10,150,12150.00,4950,836.85,897.45,4950,-,-,-,-,-,-,11256.95
48,91575,-2550,153,33.76,0.50,-0.25,975,0.45,0.55,2250,12200.00,1050,848.90,969.30,75,-,-,-,-,-,-,11256.95
49,3150,2100,37,36.60,0.70,0.20,525,0.70,0.95,300,12250.00,1050,895.60,1021.70,75,-,-,-,-,-,-,11256.95
50,74100,1725,55,36.80,0.50,-0.15,375,0.45,0.50,7125,12300.00,1050,942.10,1069.45,75,-,-,-,-,-,-,11256.95
51,300,-,-,-,-,-,75,0.35,1.00,75,12350.00,1050,989.15,1119.80,75,-,-,-,-,-,-,11256.95
52,35400,-,57,39.80,0.50,-0.05,600,0.40,0.50,9975,12400.00,1050,1035.60,1169.30,75,-,-,-,-,-,-,11256.95
53,-,-75,1,39.83,0.35,0.05,2625,0.05,1.10,75,12450.00,975,1083.35,1300.50,975,-,-,-,-,-,-,11256.95
54,169575,21150,676,41.26,0.35,-0.15,20850,0.35,0.40,24825,12500.00,1050,1128.65,1326.15,75,-,-,-,-,-,-,11256.95
55,675,-,-,-,-,-,75,0.15,0.70,300,12550.00,1050,1175.20,1329.55,75,-,-,-,-,-,-,11256.95
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,5025,1224.15,1470.25,75,-,-,-,-,-,-,11256.95
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1278.05,1432.25,75,-,-,-,-,-,-,11256.95
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1319.10,1572.35,75,-,-,-,-,-,-,11256.95
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,75,1352.45,1621.70,75,-,-,-,-,-,-,11256.95
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1419.05,1672.25,75,-,-,-,-,-,-,11256.95
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1444.25,1705.70,75,-,-,-,-,-,-,11256.95
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1519.05,1769.45,75,-,-,-,-,-,-,11256.95
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1530.35,1821.00,75,-,-,-,-,-,-,11256.95
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1619.05,1869.70,75,-,-,-,-,-,-,11256.95
65,300,-,-,-,-,-,300,0.10,0.90,4800,13050.00,675,1669.10,1920.30,75,-,-,-,-,-,-,11256.95
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1719.05,1964.00,4950,-,-,-,-,-,-,11256.95
67,-,-,-,-,-,-,-,-,1.00,4800,13150.00,4950,1708.10,2016.50,75,-,-,-,-,-,-,11256.95
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1819.05,2063.95,75,-,-,-,-,-,-,11256.95
69,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4950,1793.80,2111.50,75,-,-,-,-,-,-,11256.95
70,7200,-,-,-,-,-,75,0.25,0.50,2100,13300.00,675,1919.25,2143.25,75,-,-,-,-,-,-,11256.95
