,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,670200,-900,161,-,565.50,-50.10,75,570.90,573.00,75,10000.00,1350,54.60,54.80,75,6.95,54.75,22.86,5299,-3450,5098050,10507.45
30,12975,-,6,15.49,527.00,-17.00,75,522.15,533.00,75,10050.00,75,61.60,61.75,150,7.75,62.00,22.50,212,2250,54075,10507.45
31,433425,600,60,14.08,486.00,-45.75,75,487.10,491.05,75,10100.00,2250,69.00,69.40,150,8.30,69.10,22.13,2690,13650,1353000,10507.45
32,39900,-150,8,15.53,450.85,-33.05,75,443.40,453.75,75,10150.00,75,78.00,78.95,675,9.45,78.50,21.91,210,2325,74550,10507.45
33,691500,-2175,248,14.78,405.00,-41.85,1125,405.75,408.65,75,10200.00,450,87.45,87.85,1125,10.40,87.45,21.42,5426,-20700,3115275,10507.45
34,45750,-150,8,14.30,361.10,-38.70,75,362.60,371.70,75,10250.00,225,98.50,99.35,75,11.80,99.30,21.14,419,5475,91200,10507.45
35,1097700,-1050,379,14.66,331.90,-38.25,150,331.30,333.60,75,10300.00,150,110.85,111.00,225,12.95,111.00,20.82,5287,47175,1831050,10507.45
36,36450,375,18,15.27,295.50,-33.75,150,291.15,296.00,150,10350.00,225,124.00,124.90,150,13.80,124.05,20.49,231,4575,99225,10507.45
37,1215000,5775,1386,15.18,262.00,-34.55,1275,261.85,263.00,150,10400.00,150,138.35,138.75,375,15.75,138.65,20.08,6064,11925,1364550,10507.45
38,54600,150,68,14.77,225.00,-34.90,75,226.55,228.45,1125,10450.00,150,154.30,155.65,1125,17.65,155.50,19.74,564,9075,65700,10507.45
39,1736475,-42075,5242,14.79,198.75,-30.75,75,198.45,199.00,150,10500.00,375,173.10,173.65,75,19.20,173.60,19.36,9016,121500,1828200,10507.45
40,86100,13575,722,14.64,168.65,-28.25,225,167.80,169.45,75,10550.00,150,193.40,194.70,1125,20.15,193.05,19.16,757,-1125,69525,10507.45
41,1843050,114750,7681,14.40,142.90,-25.85,300,142.80,143.00,75,10600.00,75,216.05,216.75,75,22.35,216.50,18.87,4226,59625,875400,10507.45
42,131175,5550,360,14.11,119.00,-24.45,150,118.30,119.65,150,10650.00,150,239.55,243.45,75,28.15,244.00,18.75,62,300,14775,10507.45
43,2195025,12975,13756,13.92,96.75,-21.30,75,96.55,96.85,675,10700.00,150,268.00,269.00,150,29.05,270.10,18.44,1055,2550,348150,10507.45
44,72600,9975,384,13.81,78.65,-18.25,675,78.05,78.95,75,10750.00,75,291.05,306.10,75,8.85,290.25,17.35,3,75,600,10507.45
45,2166375,38550,8334,13.75,63.70,-15.50,150,63.55,63.80,375,10800.00,1275,331.05,334.25,75,35.05,334.15,18.42,293,600,206550,10507.45
46,73650,7200,250,13.66,49.85,-11.80,300,49.85,50.40,825,10850.00,75,364.40,378.25,75,-5.40,322.60,13.15,18,675,3600,10507.45
47,2071050,8325,6304,13.63,39.90,-9.30,1125,39.70,40.00,2250,10900.00,75,405.00,410.45,75,40.95,405.00,18.37,161,4425,90750,10507.45
48,58050,8325,302,13.50,30.00,-7.85,525,30.30,30.80,600,10950.00,750,428.80,466.35,75,-,-,-,-,-,3900,10507.45
49,2088300,148200,6399,13.62,24.35,-5.45,900,24.35,24.40,900,11000.00,75,489.60,493.30,75,44.90,491.85,19.96,209,-3600,1172925,10507.45
50,23325,1275,269,13.58,18.30,-4.25,2100,18.35,18.85,525,11050.00,7650,479.95,575.10,150,-,-,-,-,-,-,10507.45
51,863175,63975,3833,13.82,14.95,-3.00,975,14.85,15.00,750,11100.00,75,574.65,579.75,150,47.40,580.00,20.56,12,-300,74325,10507.45
52,79575,1050,114,14.02,12.00,-2.20,1575,10.55,12.00,75,11150.00,150,561.85,667.80,225,-,-,-,-,-,150,10507.45
53,912450,16725,2732,14.07,9.15,-1.55,1050,9.10,9.20,1575,11200.00,75,671.15,676.95,75,32.55,662.00,20.15,3,-,262950,10507.45
54,10875,-,12,14.40,7.55,-0.65,450,7.55,10.95,1725,11250.00,750,657.10,775.75,750,-,-,-,-,-,-,10507.45
55,448875,8100,637,14.57,6.00,-1.00,225,6.00,6.05,300,11300.00,75,763.10,772.50,75,34.55,755.00,21.06,1,-,132750,10507.45
56,4050,1275,19,15.35,6.00,-0.30,75,4.05,90.00,3000,11350.00,750,746.75,877.95,7500,-,-,-,-,-,-,10507.45
57,456375,14025,862,15.11,4.25,-0.50,5925,4.15,4.25,150,11400.00,75,858.80,867.95,75,26.50,870.00,25.91,1,-,157125,10507.45
58,-,-,-,-,-,-,600,1.15,90.00,3000,11450.00,-,-,-,-,-,-,-,-,-,-,10507.45
59,824625,25125,769,15.57,2.80,-0.35,2625,2.75,2.80,2025,11500.00,75,957.70,962.95,75,50.50,960.65,26.32,7,-225,567450,10507.45
60,150,-,-,-,-,-,600,0.55,4.00,600,11550.00,750,578.70,1104.95,750,-,-,-,-,-,-,10507.45
61,120825,-225,58,16.50,2.30,-0.40,300,2.30,2.65,750,11600.00,75,1046.65,1065.85,75,-,-,-,-,-,28725,10507.45
62,450,75,5,18.58,4.00,0.50,6000,0.50,4.00,300,11650.00,750,633.50,1163.60,750,-,-,-,-,-,-,10507.45
63,106425,-,2,16.97,1.60,-0.40,1350,1.60,2.70,75,11700.00,75,1148.10,1160.80,75,-,-,-,-,-,27750,10507.45
64,600,-,-,-,-,-,3975,0.50,6.00,600,11750.00,750,689.35,1243.80,750,-,-,-,-,-,-,10507.45
65,118950,675,66,18.54,1.85,0.25,150,1.60,1.85,3225,11800.00,75,1244.50,1262.45,75,50.05,1252.25,30.44,7,-450,8775,10507.45
66,1500,-,5,20.42,3.00,-0.20,600,0.25,3.80,900,11850.00,750,746.10,1357.60,750,-,-,-,-,-,-,10507.45
67,54075,-,1,19.83,1.90,0.20,75,1.30,1.75,525,11900.00,75,1331.25,1364.20,75,-,-,-,-,-,32625,10507.45
68,1950,-,-,-,-,-,300,0.25,3.00,150,11950.00,3750,1160.30,1461.35,3750,-,-,-,-,-,-,10507.45
69,491175,-675,260,20.35,1.50,-,41850,1.45,1.50,14475,12000.00,75,1451.45,1459.15,75,50.65,1460.00,36.01,25,75,605475,10507.45
70,1725,-,-,-,-,-,75,0.60,4.00,600,12050.00,3750,1259.60,1550.10,525,-,-,-,-,-,-,10507.45
71,22800,-,-,-,-,-,150,1.20,2.50,75,12100.00,600,1529.10,1589.50,600,-,-,-,-,-,21525,10507.45
72,75,-,-,-,-,-,1800,0.15,4.00,600,12150.00,3750,1360.30,1649.20,525,-,-,-,-,-,-,10507.45
73,17175,-,-,-,-,-,75,1.10,2.00,1500,12200.00,75,1632.00,1692.70,75,-,-,-,-,-,28950,10507.45
74,150,-,-,-,-,-,1800,0.15,4.00,300,12250.00,3750,1460.30,1756.60,3750,-,-,-,-,-,-,10507.45
75,5775,-,-,-,-,-,300,1.00,1.50,1500,12300.00,600,1726.90,1787.00,600,-,-,-,-,-,-,10507.45
76,75,-,-,-,-,-,6000,0.10,4.00,300,12350.00,3750,1562.30,1852.00,225,-,-,-,-,-,-,10507.45
77,1500,-,-,-,-,-,300,0.60,2.00,7500,12400.00,600,1825.30,1887.00,600,-,-,-,-,-,-,10507.45
78,75,-,-,-,-,-,6000,0.10,5.00,6000,12450.00,3750,1660.30,1949.55,225,-,-,-,-,-,-,10507.45
79,134550,-,989,25.32,1.15,-0.05,15975,1.15,1.20,26775,12500.00,75,1943.75,1961.70,75,41.00,1950.00,42.51,4,-,352950,10507.45
80,975,-,-,-,-,-,6000,0.10,4.00,6000,12550.00,3750,1756.90,2048.55,225,-,-,-,-,-,-,10507.45
81,900,-,2,27.37,1.60,-,900,0.70,1.30,75,12600.00,600,2023.60,2085.55,750,-,-,-,-,-,75,10507.45
82,-,-,-,-,-,-,6000,0.10,3.50,6000,12650.00,3750,1859.60,2148.05,225,-,-,-,-,-,-,10507.45
83,7650,-,-,-,-,-,75,0.90,1.70,525,12700.00,300,2102.75,2198.15,300,-,-,-,-,-,-,10507.45
84,75,-,-,-,-,-,6000,0.10,2.90,75,12750.00,3750,1960.30,2247.55,225,-,-,-,-,-,-,10507.45
85,1575,-,-,-,-,-,2400,0.20,1.60,525,12800.00,300,2204.15,2298.05,300,-,-,-,-,-,675,10507.45
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,3750,2060.30,2347.40,225,-,-,-,-,-,-,10507.45
87,1950,-,-,-,-,-,2400,0.25,1.75,525,12900.00,600,2320.15,2388.75,450,-,-,-,-,-,-,10507.45
88,375,-,-,-,-,-,300,0.15,3.00,6000,12950.00,3750,2159.60,2455.70,3750,-,-,-,-,-,-,10507.45
89,104850,-225,13,30.05,1.00,-,30000,0.95,1.00,40425,13000.00,75,2441.20,2449.60,75,52.40,2444.45,49.24,14,-750,262875,10507.45
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,3750,2260.30,2555.70,3750,-,-,-,-,-,-,10507.45
91,3750,-,-,-,-,-,2400,0.25,1.95,525,13100.00,600,2517.90,2587.05,600,-,-,-,-,-,-,10507.45
92,7650,-,-,-,-,-,150,0.15,4.90,6000,13150.00,3750,2360.30,2657.60,3750,-,-,-,-,-,-,10507.45
93,4575,-,-,-,-,-,2400,0.30,1.00,750,13200.00,75,2616.95,2675.00,75,-,-,-,-,-,4650,10507.45
