,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,20025,3675,673,13.61,401.00,56.30,1125,397.70,404.45,150,10400.00,75,10.25,10.30,150,-5.40,10.25,20.78,91734,487800,1581675,10777.1
24,3300,-,28,22.58,365.10,-104.90,75,343.45,361.35,150,10450.00,300,13.50,13.65,750,-6.85,13.80,20.15,29087,129300,167025,10777.1
25,287175,14325,8728,18.66,310.60,51.50,75,310.10,311.85,150,10500.00,225,18.60,18.65,750,-9.75,18.60,19.77,207822,371175,2890050,10777.1
26,8775,3225,458,15.46,258.00,43.15,150,264.40,270.85,75,10550.00,825,24.70,24.90,300,-12.95,24.90,19.24,55110,135000,328425,10777.1
27,313575,235050,47309,18.39,227.80,48.30,75,227.90,228.50,75,10600.00,75,33.45,33.55,375,-17.20,33.55,18.92,233002,806475,2752050,10777.1
28,47475,36000,21902,17.92,187.25,45.35,75,187.35,188.20,150,10650.00,750,44.15,44.55,75,-20.85,44.50,18.40,97540,319125,555675,10777.1
29,968250,578700,172240,17.56,152.55,37.35,225,152.40,153.00,225,10700.00,1275,58.00,58.10,75,-26.50,58.05,18.05,257798,924450,3250650,10777.1
30,353100,188100,93811,17.38,119.00,27.80,150,119.70,120.15,150,10750.00,150,75.30,75.65,675,-30.30,75.40,17.43,55488,240825,453750,10777.1
31,1967400,653625,301845,17.25,93.45,23.85,150,93.40,93.75,150,10800.00,150,95.45,95.80,225,-38.05,95.35,17.15,100362,177225,1919175,10777.1
32,554100,206850,100038,17.06,69.90,18.25,225,70.05,70.30,600,10850.00,225,122.10,122.75,75,-40.35,124.30,16.62,14037,-24000,217650,10777.1
33,2438700,370575,235732,16.89,51.25,12.80,750,51.20,51.35,75,10900.00,75,149.95,150.65,75,-46.75,150.65,16.32,29137,-369375,913950,10777.1
34,368700,9300,56224,16.86,36.55,8.40,75,36.50,36.65,75,10950.00,150,182.60,184.85,75,-49.80,184.00,15.13,985,-1650,120600,10777.1
35,5101875,603000,214812,17.03,25.85,4.95,150,25.85,26.00,300,11000.00,300,224.80,226.10,75,-52.90,225.80,15.63,14533,-212850,2525400,10777.1
36,461400,56550,38643,16.86,17.30,2.50,600,17.25,17.40,300,11050.00,75,260.80,267.35,300,-45.35,274.00,17.82,1291,-48600,111075,10777.1
37,2651475,-97950,110491,17.13,12.00,0.90,675,11.95,12.05,525,11100.00,75,305.70,309.00,75,-60.90,308.25,13.85,3171,-27825,800625,10777.1
38,386175,-35325,17830,17.19,7.95,0.10,525,7.85,8.00,3675,11150.00,75,349.40,355.35,150,-62.35,343.20,-,89,-2325,27375,10777.1
39,2574075,-102675,83531,17.82,5.95,-0.20,5625,5.85,6.00,4125,11200.00,150,404.00,407.20,75,-58.55,407.35,15.31,2990,-19125,1372275,10777.1
40,270000,-14625,10946,18.54,4.45,-0.45,1950,4.45,4.60,975,11250.00,75,441.85,453.75,75,-41.05,470.95,25.30,68,-2550,17400,10777.1
41,1848075,-133350,40713,19.18,3.35,-0.40,1650,3.35,3.40,6375,11300.00,75,499.70,503.55,75,-66.75,500.90,-,1121,825,577650,10777.1
42,168375,-19350,2356,20.37,3.00,-0.15,2550,2.90,3.00,375,11350.00,75,549.45,555.35,75,-32.90,572.95,30.07,87,-1500,16575,10777.1
43,1864275,-117225,38370,21.03,2.35,-0.40,2250,2.35,2.40,7050,11400.00,75,591.95,593.60,75,-62.95,594.40,-,2113,66075,297975,10777.1
44,117675,12450,1416,22.07,2.05,-0.40,1950,2.05,2.15,600,11450.00,75,636.50,649.65,75,-29.50,670.85,32.97,11,-75,84450,10777.1
45,2745825,-45225,27517,23.12,1.95,-0.40,7950,1.95,2.00,8925,11500.00,1350,692.10,695.30,75,-59.55,692.00,-,1187,-7275,694050,10777.1
46,53250,3150,255,24.00,1.70,-0.65,1275,1.75,1.90,5025,11550.00,1125,720.45,758.10,75,281.85,811.85,51.50,1,-,5250,10777.1
47,1243125,-40650,5603,25.21,1.65,-0.20,7800,1.65,1.70,11025,11600.00,150,789.95,794.20,75,-64.80,789.70,-,133,-3825,206250,10777.1
48,58875,1350,162,25.81,1.35,-0.25,225,1.30,1.45,450,11650.00,1050,814.25,855.65,75,-25.00,875.00,42.27,1,-,7650,10777.1
49,1132650,33900,4339,26.23,1.05,-0.25,2775,1.00,1.05,1575,11700.00,150,888.55,893.45,75,-56.35,895.00,33.80,218,-3825,357675,10777.1
50,35025,8025,547,28.81,1.45,0.30,1725,1.15,1.45,150,11750.00,75,927.60,957.35,75,-,-,-,-,-,1275,10777.1
51,706575,-4650,1550,28.12,0.90,-0.20,3825,0.90,0.95,8400,11800.00,75,988.15,994.50,75,-50.00,1001.85,-,102,-1950,273375,10777.1
52,8400,675,97,29.83,1.05,0.20,375,1.00,1.25,225,11850.00,75,1000.55,1061.95,75,8.30,1061.60,40.87,2,75,4500,10777.1
53,904950,-30600,2045,30.45,0.90,-0.10,5550,0.90,0.95,7875,11900.00,75,1087.45,1094.95,150,-32.40,1125.00,51.10,24,-1425,73575,10777.1
54,6600,-900,40,31.80,0.95,0.25,75,0.90,1.00,1500,11950.00,150,1139.20,1154.35,75,49.20,1202.35,64.59,1,-,24000,10777.1
55,1080450,1050,2660,32.32,0.75,-0.15,11550,0.75,0.80,8325,12000.00,300,1189.30,1193.75,75,-51.10,1195.00,-,332,-14550,469425,10777.1
56,3525,-375,6,33.20,0.75,0.05,675,0.75,1.20,150,12050.00,1050,1191.95,1327.50,75,-,-,-,-,-,150,10777.1
57,126975,-1125,67,35.21,0.95,-,150,0.70,0.90,1950,12100.00,75,1283.55,1294.90,75,-34.35,1314.00,50.60,8,-525,12825,10777.1
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1432.45,1050,-,-,-,-,-,-,10777.1
59,271950,-3375,109,36.22,0.60,-0.05,450,0.60,0.65,525,12200.00,75,1385.00,1391.05,75,-59.10,1387.00,47.62,43,-750,75675,10777.1
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10777.1
61,71775,-300,29,37.76,0.80,0.20,150,0.55,0.80,750,12300.00,75,1485.20,1491.85,75,9.35,1492.15,-,13,-375,17325,10777.1
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10777.1
63,94425,-3525,116,39.49,0.55,-,1350,0.55,0.85,1125,12400.00,75,1581.30,1623.45,75,8.85,1608.85,54.38,1,-,8775,10777.1
64,75,75,1,45.14,1.50,-348.50,1875,0.05,1.45,150,12450.00,150,1591.15,1859.75,7350,-,-,-,-,-,-,10777.1
65,234375,4275,451,41.90,0.50,-0.05,6825,0.50,0.60,2325,12500.00,225,1695.00,1695.55,150,-62.90,1686.20,48.91,487,-30000,552750,10777.1
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10777.1
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1742.05,1811.30,75,-,-,-,-,-,450,10777.1
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10777.1
69,3375,-,-,-,-,-,1500,0.20,0.90,225,12700.00,375,1875.00,1910.55,75,-,-,-,-,-,2325,10777.1
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10777.1
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1983.85,2011.60,75,-20.00,2050.00,93.34,2,-75,1200,10777.1
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10777.1
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,150,2075.45,2111.85,75,-,-,-,-,-,450,10777.1
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10777.1
75,153450,-23025,842,51.79,0.65,0.25,450,0.55,0.65,2700,13000.00,75,2190.95,2197.55,150,-53.85,2198.00,-,252,-13875,635025,10777.1
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10777.1
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,375,2258.15,2312.15,75,-,-,-,-,-,75,10777.1
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10777.1
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,375,2358.45,2412.10,75,-,-,-,-,-,-,10777.1
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10777.1
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2485.55,2506.90,75,-,-,-,-,-,825,10777.1
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10777.1
83,24900,-2175,35,57.14,0.40,-0.05,900,0.20,0.40,900,13400.00,150,2585.55,2597.30,150,-78.85,2581.15,-,35,-300,32625,10777.1
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10777.1
85,49275,-300,205,58.91,0.45,0.10,1575,0.35,0.45,1125,13500.00,150,2693.40,2705.00,75,-54.40,2699.20,78.11,180,-1275,246150,10777.1
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,75,2645.55,2908.90,75,-,-,-,-,-,300,10777.1
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2790.40,2806.55,75,-44.30,2810.00,87.98,1,-,6825,10777.1
