,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,600,815.75,916.15,600,9950.00,150,8.10,10.00,150,0.50,9.50,20.67,41,-75,5850,10797.8
29,666900,-14925,399,-,816.20,-34.50,75,814.20,821.70,75,10000.00,600,11.70,11.85,75,0.50,11.80,20.65,23327,55875,3603300,10797.8
30,225,-,-,-,-,-,75,738.10,793.40,75,10050.00,225,11.50,14.55,225,0.90,13.20,20.73,170,6600,14100,10797.8
31,64725,150,25,-,687.40,-71.95,150,721.00,733.20,450,10100.00,1800,16.30,16.50,600,0.90,16.45,20.05,19664,288825,1284750,10797.8
32,75,75,2,13.62,703.35,139.75,225,663.45,705.15,225,10150.00,75,17.50,19.90,75,-1.65,16.10,20.39,276,-375,19275,10797.8
33,146250,-975,113,-,627.90,-26.85,375,627.05,633.65,75,10200.00,600,23.00,23.15,150,1.65,23.00,19.52,23508,71025,1976775,10797.8
34,225,-,1,-,589.95,-29.85,600,570.95,600.95,75,10250.00,900,25.90,29.95,900,6.95,31.85,19.63,644,-3825,34275,10797.8
35,160050,1275,141,-,521.65,-41.80,300,538.35,543.55,75,10300.00,3750,31.75,31.95,375,1.80,31.60,18.96,28740,-60675,1580100,10797.8
36,150,-,1,24.37,578.00,69.40,75,484.15,512.15,225,10350.00,750,36.35,38.20,750,0.60,36.00,18.61,713,10350,59475,10797.8
37,172425,-1950,330,-,450.00,-23.65,525,450.50,455.70,75,10400.00,600,43.65,43.85,525,2.40,43.50,18.44,46152,-201300,2156700,10797.8
38,1950,-,3,10.53,410.85,-40.15,300,402.30,425.65,75,10450.00,600,50.70,51.80,525,2.65,51.00,18.26,774,10275,60675,10797.8
39,405375,-5475,1409,9.99,372.55,-21.70,225,369.00,373.65,225,10500.00,450,60.40,60.60,225,3.65,60.50,17.96,87823,196650,4152600,10797.8
40,2475,-375,16,10.23,345.00,-27.20,225,321.05,344.35,75,10550.00,375,70.20,71.15,300,3.25,70.10,17.68,1679,3225,85050,10797.8
41,431175,11700,2241,12.39,297.95,-19.20,375,296.00,297.45,1200,10600.00,75,82.30,82.50,525,4.90,82.50,17.53,81358,-16950,2345775,10797.8
42,13350,-975,45,12.04,260.00,-20.65,150,255.30,265.35,150,10650.00,525,96.10,97.40,450,4.10,95.00,17.43,2920,8550,99375,10797.8
43,936375,-54225,12976,12.63,228.05,-18.25,900,227.00,227.70,150,10700.00,75,111.50,111.90,300,6.50,111.75,17.13,108932,-175200,3309600,10797.8
44,51450,-11550,1054,12.66,196.15,-17.30,225,194.10,196.65,225,10750.00,1575,129.55,130.35,150,5.35,127.25,16.96,5875,13650,145350,10797.8
45,2198025,-98850,58363,12.62,166.00,-16.20,675,165.55,166.25,225,10800.00,150,148.75,149.25,600,10.10,149.00,16.75,107099,113325,2382825,10797.8
46,237450,17025,8836,12.56,139.50,-13.55,225,138.40,139.25,1350,10850.00,225,170.80,171.70,150,12.65,171.35,16.53,7666,4050,120750,10797.8
47,2858325,339300,107332,12.49,114.10,-12.40,450,113.75,114.15,450,10900.00,75,194.35,194.95,225,13.55,194.70,16.56,56619,222300,1476150,10797.8
48,232050,9975,5375,12.38,92.50,-10.40,75,91.70,92.75,525,10950.00,75,221.50,223.45,75,16.45,225.40,16.53,1030,3300,19275,10797.8
49,4435950,574800,147541,12.39,73.55,-9.05,900,73.25,73.50,75,11000.00,150,253.85,254.50,150,14.85,252.50,16.54,24973,-99225,1449375,10797.8
50,137550,11400,3727,12.17,57.70,-7.10,225,56.70,57.40,375,11050.00,150,279.75,290.60,75,10.85,282.55,15.75,42,450,4425,10797.8
51,2897175,331800,94776,12.15,43.75,-6.50,225,43.50,43.65,600,11100.00,150,321.20,323.15,75,15.55,317.80,16.87,3968,37050,140100,10797.8
52,100800,-8775,2441,12.04,32.50,-4.85,150,32.10,32.60,300,11150.00,150,354.10,367.45,75,12.70,352.05,15.93,16,150,1350,10797.8
53,3572175,106950,98385,11.87,23.50,-4.85,600,23.40,23.55,975,11200.00,150,399.65,403.60,75,21.80,398.35,18.09,3020,-79350,479100,10797.8
54,102450,-375,2458,11.73,17.10,-3.30,1125,16.75,17.45,225,11250.00,75,433.90,459.15,75,-50.35,439.80,16.61,5,75,450,10797.8
55,2826900,142425,44767,11.69,11.55,-3.25,3600,11.55,11.70,2025,11300.00,375,487.00,492.45,75,27.80,497.05,18.00,791,-7950,181200,10797.8
56,71100,5025,875,11.70,8.35,-2.35,1800,7.50,8.45,375,11350.00,75,518.05,562.30,75,62.80,529.75,17.62,2,-,75,10797.8
57,1182375,64650,26785,11.87,6.00,-2.00,1275,5.95,6.10,1275,11400.00,75,576.40,580.40,75,19.60,575.75,19.97,307,525,85950,10797.8
58,41175,3225,216,11.77,4.85,-1.65,450,4.75,5.95,2325,11450.00,75,611.10,646.10,75,-,-,-,-,-,-,10797.8
59,3455325,-183975,32833,12.45,3.85,-1.05,1350,3.80,3.85,675,11500.00,75,676.05,681.70,375,26.90,677.75,21.31,1171,-35100,669150,10797.8
60,13950,450,70,12.88,3.30,-0.65,75,3.15,3.95,300,11550.00,150,718.30,739.25,75,51.00,764.80,27.63,1,-,75,10797.8
61,642750,-3600,4685,13.06,2.60,-0.20,900,2.55,2.60,1425,11600.00,75,772.55,777.55,75,22.30,771.60,26.56,295,-13575,23100,10797.8
62,2325,-,158,13.69,2.40,-0.15,150,2.20,3.45,75,11650.00,600,789.35,846.05,75,-,-,-,-,-,-,10797.8
63,362475,1125,1246,14.02,2.10,-0.15,900,2.10,2.15,900,11700.00,75,868.35,877.60,75,64.95,873.30,24.25,13,-,25950,10797.8
64,3975,1275,177,14.20,1.55,-0.75,75,1.60,2.10,300,11750.00,600,906.75,941.30,75,-,-,-,-,-,-,10797.8
65,315750,-7725,397,15.04,1.70,-0.10,300,1.65,1.75,525,11800.00,75,967.95,979.45,75,23.45,965.85,25.45,25,-375,6750,10797.8
66,600,-,350,15.69,1.70,-0.05,150,1.55,1.90,1500,11850.00,600,939.40,1061.00,675,-,-,-,-,-,-,10797.8
67,57300,375,88,15.87,1.25,-0.30,375,1.25,1.35,1200,11900.00,75,1066.00,1084.35,75,-66.85,1065.15,26.49,2,-,32325,10797.8
68,1950,-,-,-,-,-,2400,1.00,1.75,75,11950.00,75,1102.45,1148.85,75,-,-,-,-,-,75,10797.8
69,824700,-3300,1870,16.96,1.25,-0.15,7500,1.25,1.30,58425,12000.00,375,1168.85,1173.00,150,28.30,1170.00,29.68,265,-5700,807450,10797.8
70,225,-,-,-,-,-,225,0.60,1.90,600,12050.00,7500,1104.85,1318.65,7500,-,-,-,-,-,-,10797.8
71,21675,375,24,17.71,1.00,0.05,225,0.85,1.00,1425,12100.00,75,1263.60,1276.90,375,-60.95,1268.25,31.12,2,-,21450,10797.8
72,150,-,-,-,-,-,75,0.40,2.20,300,12150.00,7500,1213.30,1408.40,7500,-,-,-,-,-,-,10797.8
73,33225,75,18,18.30,0.85,-0.15,150,0.85,1.10,375,12200.00,375,1366.85,1375.55,75,38.50,1368.45,32.04,4,-,33525,10797.8
74,75,-,1,16.93,0.25,-2.05,2400,0.35,1.50,75,12250.00,7500,1302.95,1518.10,7500,-,-,-,-,-,-,10797.8
75,18225,-,2,18.98,0.60,-0.05,375,0.60,0.80,75,12300.00,75,1458.10,1482.80,75,-,-,-,-,-,7200,10797.8
76,150,-,-,-,-,-,150,0.40,2.40,300,12350.00,7500,1403.75,1610.55,7500,-,-,-,-,-,-,10797.8
77,544050,1950,3014,20.07,0.60,-,3825,0.60,0.65,50925,12400.00,75,1570.50,1575.60,225,47.10,1596.00,42.96,381,-5775,527100,10797.8
78,37050,3525,67,21.75,1.00,-,900,0.65,1.25,75,12450.00,750,1615.95,1626.95,75,22.65,1611.20,35.67,4,-,6900,10797.8
