,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,6450,-,-,-,-,-,75,997.35,1011.95,75,9700.00,525,0.65,0.90,2700,-0.50,1.10,78.31,3,-,172050,10703.75
24,450,-,-,-,-,-,150,902.35,979.40,375,9750.00,5025,0.25,3.00,6000,-,-,-,-,-,1725,10703.75
25,6225,-,1,-,891.95,18.70,225,904.75,909.75,225,9800.00,150,0.75,1.00,2475,-0.90,1.00,68.42,23,-,278850,10703.75
26,-,-,-,-,-,-,7500,810.75,884.45,375,9850.00,5025,0.25,3.50,75,-,-,-,-,-,2400,10703.75
27,9525,-,-,-,-,-,150,801.30,807.40,75,9900.00,3000,1.10,1.15,225,-0.95,1.15,64.21,184,2550,277125,10703.75
28,-,-,-,-,-,-,7500,720.90,791.45,225,9950.00,600,0.35,2.50,75,-,-,-,-,-,4050,10703.75
29,182175,-600,18,-,695.00,34.90,300,707.10,709.45,225,10000.00,2475,1.00,1.05,225,-0.85,1.05,56.27,551,4200,2044050,10703.75
30,375,-,-,-,-,-,150,649.75,660.50,75,10050.00,600,0.35,1.50,150,-,-,-,-,-,11175,10703.75
31,11850,-,-,-,-,-,150,600.25,608.40,75,10100.00,1125,1.35,1.45,225,-0.65,1.45,50.98,519,4200,376200,10703.75
32,75,-,-,-,-,-,150,545.30,561.15,75,10150.00,600,0.50,1.90,75,-,-,-,-,-,15900,10703.75
33,52875,-75,19,-,507.75,47.35,75,507.45,508.40,75,10200.00,3150,1.55,1.60,3000,-0.75,1.60,44.11,882,-23475,1056000,10703.75
34,-,-,-,-,-,-,150,447.80,460.95,75,10250.00,4275,1.65,1.70,150,-0.85,1.65,40.67,218,-4800,77100,10703.75
35,63750,-75,36,-,408.45,31.15,225,408.05,410.35,150,10300.00,10725,1.70,1.80,3750,-1.70,1.70,37.12,1885,-17400,1403100,10703.75
36,-,-,-,-,-,-,150,347.05,361.95,75,10350.00,1500,1.95,2.05,825,-2.00,2.00,34.06,1054,-5250,116400,10703.75
37,77250,300,146,25.63,309.80,44.80,225,307.50,309.95,150,10400.00,3450,2.35,2.40,2250,-3.40,2.40,30.83,7615,-56775,1934550,10703.75
38,4350,-,-,-,-,-,150,254.45,262.65,75,10450.00,1575,2.70,2.80,600,-4.35,2.75,27.31,2957,16200,216750,10703.75
39,287700,11025,1617,19.58,210.60,35.75,375,210.20,210.75,75,10500.00,2400,4.20,4.25,825,-8.35,4.25,25.18,16063,89400,2791350,10703.75
40,40725,-6000,216,19.44,163.00,35.10,1275,163.00,164.40,75,10550.00,300,7.40,7.50,900,-12.80,7.40,23.57,6471,53700,483000,10703.75
41,906675,-5400,8250,22.79,122.00,23.30,525,121.40,121.70,75,10600.00,1875,14.45,14.65,1650,-19.15,14.45,23.24,22392,247425,2742450,10703.75
42,596850,-20100,2608,22.26,84.10,16.20,1500,83.80,84.30,1350,10650.00,225,25.25,25.45,375,-22.85,25.45,22.15,8013,157425,691125,10703.75
43,2713425,38475,33389,22.84,55.10,9.55,150,54.80,55.05,675,10700.00,150,44.90,45.00,2550,-28.15,44.90,22.00,29062,448575,2920050,10703.75
44,875775,36075,10198,23.08,33.05,3.40,525,33.05,33.35,450,10750.00,150,70.50,71.25,375,-25.70,71.00,21.23,2219,18075,253500,10703.75
45,3789975,156375,28043,23.51,18.80,1.25,825,18.70,18.80,75,10800.00,75,107.00,107.35,150,-31.80,106.85,21.11,6291,108525,1745850,10703.75
46,849000,34050,8040,23.31,9.30,-0.30,1200,9.20,9.30,975,10850.00,300,145.90,147.55,300,-32.30,145.55,19.78,144,2625,120450,10703.75
47,3821025,-12150,17481,24.22,4.75,-0.90,2100,4.70,4.80,7725,10900.00,300,189.85,191.25,225,-48.50,190.35,-,1808,10800,912975,10703.75
48,652875,6825,4139,25.62,2.70,-1.15,4500,2.70,2.80,675,10950.00,75,235.05,239.65,150,-32.20,241.10,-,75,-2475,19575,10703.75
49,4375725,-76575,13071,27.75,1.90,-0.85,33675,1.85,1.90,30600,11000.00,75,288.10,290.20,300,-28.45,288.20,-,183,2025,638700,10703.75
50,288975,-7800,628,29.21,1.20,-0.80,150,1.20,1.25,9225,11050.00,75,330.60,341.10,75,-32.05,332.15,-,31,-,6600,10703.75
51,2604225,-975,3670,32.10,1.05,-0.65,57525,1.05,1.10,56025,11100.00,75,386.05,388.70,75,-25.85,386.60,-,86,-1950,162525,10703.75
52,153225,-2400,247,35.50,1.05,-0.55,2400,1.05,1.15,525,11150.00,75,429.35,441.70,75,-,-,-,-,-,1350,10703.75
53,1975425,-4725,1518,37.76,0.85,-0.55,75600,0.80,0.85,27150,11200.00,75,481.60,487.40,150,-21.90,498.00,50.96,1,-,90750,10703.75
54,116625,-1950,157,40.66,0.80,-0.45,150,0.75,0.85,825,11250.00,75,523.30,554.75,75,-,-,-,-,-,450,10703.75
55,1643475,-8025,524,43.10,0.65,-0.50,2700,0.65,0.70,7275,11300.00,75,583.30,585.65,1125,-39.75,585.30,-,11,-525,48375,10703.75
56,30675,-,2,44.88,0.55,-0.50,1500,0.55,0.85,75,11350.00,75,623.10,647.80,75,-,-,-,-,-,75,10703.75
57,869775,-75,452,48.79,0.60,-0.45,21225,0.60,0.65,4725,11400.00,75,677.25,692.10,75,-,-,-,-,-,11625,10703.75
58,28350,-,-,-,-,-,900,0.15,0.60,4800,11450.00,75,707.50,754.95,75,-,-,-,-,-,-,10703.75
59,1740375,-5925,1980,51.87,0.40,-0.30,11400,0.40,0.45,10425,11500.00,75,780.45,784.15,75,-41.75,785.95,-,46,150,145275,10703.75
60,7800,-,5,65.93,1.90,0.90,225,0.30,1.50,75,11550.00,75,806.95,848.50,75,-,-,-,-,-,75,10703.75
61,455325,4125,313,56.66,0.35,-0.20,2775,0.35,0.40,10050,11600.00,225,880.90,884.65,150,0.35,895.00,72.37,267,-5400,29550,10703.75
62,2175,-,-,-,-,-,300,0.15,2.40,6000,11650.00,75,916.45,958.15,75,-,-,-,-,-,-,10703.75
63,206325,-,1,57.31,0.15,-0.45,600,0.25,0.45,3000,11700.00,75,976.75,984.10,75,-,-,-,-,-,9150,10703.75
64,1500,-,-,-,-,-,300,0.10,1.50,150,11750.00,75,1010.45,1074.25,75,-,-,-,-,-,-,10703.75
65,138975,-,1,68.28,0.40,-0.05,3000,0.20,0.40,4425,11800.00,300,1075.95,1091.90,75,-,-,-,-,-,5400,10703.75
66,675,-,-,-,-,-,750,0.05,2.40,6000,11850.00,7500,1018.20,1212.50,7500,-,-,-,-,-,-,10703.75
67,38475,-,5,64.94,0.10,-0.20,225,0.10,0.20,675,11900.00,150,1174.75,1186.50,75,-,-,-,-,-,22650,10703.75
68,1800,-,-,-,-,-,750,0.05,2.40,6000,11950.00,7500,1112.70,-,-,-,-,-,-,-,-,10703.75
69,323925,-2925,83,76.62,0.30,-0.20,600,0.20,0.30,900,12000.00,150,1279.40,1284.15,300,-34.65,1280.55,-,37,-750,463350,10703.75
70,-,-,-,-,-,-,-,-,2.40,6000,12050.00,7500,1207.25,1422.65,7500,-,-,-,-,-,-,10703.75
71,13500,-,-,-,-,-,3000,0.05,0.40,4500,12100.00,75,1378.95,1389.90,75,-,-,-,-,-,19200,10703.75
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7500,1301.75,1527.15,7500,-,-,-,-,-,-,10703.75
73,24975,-,-,-,-,-,3150,0.15,0.70,7500,12200.00,75,1478.75,1491.55,150,-,-,-,-,-,4425,10703.75
74,375,-,-,-,-,-,-,-,2.40,6000,12250.00,7500,1396.30,1631.20,7500,-,-,-,-,-,-,10703.75
75,4125,-,-,-,-,-,300,0.05,0.50,150,12300.00,225,1575.50,1588.25,75,-,-,-,-,-,4725,10703.75
76,75,-,-,-,-,-,-,-,2.00,6000,12350.00,7500,1490.80,1737.25,7500,-,-,-,-,-,-,10703.75
77,256275,-75,17,83.35,0.10,-0.05,136200,0.05,0.10,94650,12400.00,75,1677.60,1682.70,150,-62.20,1680.00,-,7,-225,303075,10703.75
78,24825,-,-,-,-,-,20700,0.05,0.85,225,12450.00,75,1727.20,1735.25,75,-,-,-,-,-,6375,10703.75
