,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,46725,-900,27,-,837.00,-146.00,75,838.00,843.30,75,10100.00,300,10.35,10.50,1425,0.90,10.45,21.75,6701,-16725,713325,10930.55
23,75,-,-,-,-,-,75,775.90,807.65,75,10150.00,2175,10.25,11.50,375,1.50,11.00,20.82,42,825,6900,10930.55
24,108825,-1500,37,-,765.00,-127.10,450,743.00,745.70,75,10200.00,450,12.60,12.70,75,1.80,12.65,20.50,11865,-78375,1123425,10930.55
25,-,-,-,-,-,-,7500,686.10,722.00,75,10250.00,1950,12.25,14.60,75,2.35,14.50,20.18,280,-4800,5850,10930.55
26,103350,-975,36,-,652.65,-157.70,75,644.80,649.75,150,10300.00,525,15.85,15.95,1800,2.55,15.90,19.38,14947,-97725,1591200,10930.55
27,1275,-,-,-,-,-,225,589.80,606.50,75,10350.00,75,18.60,18.80,75,3.85,18.95,18.98,579,-675,21375,10930.55
28,131175,-6225,230,-,555.00,-142.35,150,555.10,560.90,75,10400.00,300,21.25,21.45,1875,5.05,21.35,18.49,36298,53625,3136200,10930.55
29,825,-,2,20.21,574.80,-91.20,75,499.70,527.35,75,10450.00,75,25.50,25.80,75,7.60,27.20,18.14,702,-1275,26400,10930.55
30,308250,-16575,820,-,461.75,-141.05,75,464.35,469.95,450,10500.00,1500,31.00,31.15,75,8.80,31.00,18.01,63960,-314250,2889375,10930.55
31,1875,-,3,16.04,466.55,-86.50,300,408.55,426.00,75,10550.00,150,35.95,36.35,75,11.05,36.65,17.38,1792,75,60900,10930.55
32,244575,-9525,473,-,376.05,-142.10,75,376.20,380.05,75,10600.00,300,43.75,43.90,975,14.05,43.90,17.35,74973,470175,2406450,10930.55
33,7050,-150,14,10.34,350.75,-109.75,75,329.60,339.80,75,10650.00,675,52.10,52.45,75,16.15,52.10,17.04,2689,-11550,97650,10930.55
34,568125,-10650,3022,8.24,297.85,-122.50,825,298.00,299.20,75,10700.00,225,62.30,62.55,300,20.90,62.55,16.95,98591,-261450,3230925,10930.55
35,22125,-375,107,11.07,270.00,-112.80,75,255.90,262.05,75,10750.00,1125,73.20,73.80,75,24.75,74.10,16.62,3424,-20775,777150,10930.55
36,1165050,-88125,9513,10.11,223.10,-120.10,150,223.55,224.20,150,10800.00,600,87.25,87.50,150,30.50,87.30,16.46,126228,-446775,2437650,10930.55
37,38625,-225,341,10.28,188.25,-116.90,225,187.55,191.10,825,10850.00,75,103.40,103.90,225,36.25,103.75,16.39,6034,-75900,214350,10930.55
38,1366950,-20925,30688,10.43,158.30,-107.45,75,158.00,158.30,150,10900.00,225,120.70,121.20,75,42.95,121.05,16.20,158111,-547575,2495775,10930.55
39,108300,69300,4574,10.64,129.50,-95.05,75,130.25,131.10,150,10950.00,300,141.40,142.15,750,48.70,142.00,16.02,13149,-60450,161475,10930.55
40,3713325,656175,136779,10.62,103.90,-91.70,75,103.85,104.05,150,11000.00,150,165.20,165.65,75,58.25,165.10,16.03,176231,-602475,3057750,10930.55
41,144225,69300,10339,10.96,84.95,-78.50,150,84.90,85.60,300,11050.00,75,194.05,195.10,300,69.50,196.10,16.16,6645,-81525,76125,10930.55
42,2247450,307275,181041,10.83,65.35,-70.50,375,65.35,65.50,150,11100.00,75,224.75,225.45,75,80.20,224.85,16.33,39488,-237525,484500,10930.55
43,138375,34875,7679,11.10,51.95,-57.15,75,51.60,52.00,2100,11150.00,75,258.00,259.60,75,92.45,261.25,16.46,762,-7575,14475,10930.55
44,2816775,543375,168010,11.01,38.55,-48.15,450,38.40,38.60,375,11200.00,150,297.50,298.95,225,104.40,298.15,17.27,16945,-60150,1002000,10930.55
45,129975,-16425,6373,11.10,29.00,-35.70,300,28.75,29.00,150,11250.00,75,330.20,338.45,75,108.80,338.95,17.60,24,-75,5175,10930.55
46,2430600,152625,120423,11.15,21.20,-28.25,150,21.15,21.20,750,11300.00,150,375.20,379.80,150,125.35,376.10,18.23,3204,12075,151875,10930.55
47,75075,-1200,3082,11.25,15.30,-19.65,150,15.20,15.45,600,11350.00,75,412.90,427.90,75,42.90,369.00,10.40,8,-,75,10930.55
48,2172075,8325,76725,11.42,11.60,-14.30,4050,11.55,11.65,300,11400.00,225,464.90,469.60,75,143.55,467.65,20.09,2110,20700,112875,10930.55
49,77775,14325,2238,11.55,8.35,-9.45,75,8.25,8.40,450,11450.00,75,500.45,522.90,75,-,-,-,-,-,75,10930.55
50,1919100,-15600,60406,11.81,6.45,-6.85,1050,6.45,6.50,150,11500.00,75,558.20,561.30,75,146.35,562.65,21.46,952,-28575,411150,10930.55
51,17025,-75,607,12.42,5.75,-3.65,450,5.60,5.90,450,11550.00,75,596.10,614.90,75,-207.20,503.00,-,28,-,150,10930.55
52,611925,57525,21693,12.39,3.90,-2.50,3300,3.90,3.95,2325,11600.00,150,654.85,660.15,75,172.35,660.00,23.31,694,-4200,42825,10930.55
53,2175,-3225,121,13.20,3.95,-1.00,2400,2.45,4.95,2400,11650.00,225,684.00,718.55,225,-,-,-,-,-,-,10930.55
54,248850,-17175,9467,13.82,3.60,-0.55,600,3.60,3.65,975,11700.00,75,746.80,760.40,75,142.00,714.00,16.14,25,-225,12150,10930.55
55,1125,-,-,-,-,-,600,2.65,4.35,75,11750.00,600,784.70,817.90,225,-,-,-,-,-,-,10930.55
56,438975,64725,6661,15.02,3.25,-0.25,150,3.25,3.35,1350,11800.00,75,847.00,858.00,75,180.20,855.00,-,5,75,9150,10930.55
57,900,-,-,-,-,-,75,2.30,3.90,300,11850.00,600,882.85,917.45,75,-,-,-,-,-,-,10930.55
58,88950,-1125,4663,16.22,2.90,-0.05,825,2.80,2.90,1200,11900.00,75,951.25,958.90,75,130.00,950.00,28.97,3,150,21300,10930.55
59,1875,-300,47,16.28,1.75,-1.35,150,1.90,2.50,75,11950.00,600,981.90,1023.10,75,-,-,-,-,-,-,10930.55
60,470175,20175,15605,17.18,2.60,0.05,15975,2.60,2.65,825,12000.00,75,1048.50,1053.85,75,151.30,1052.00,31.55,529,-6000,534750,10930.55
61,75,-,24,17.82,2.30,-2.70,150,1.35,3.20,3000,12050.00,600,998.55,1175.65,600,-,-,-,-,-,-,10930.55
62,12900,150,19,17.35,1.40,-0.40,150,1.55,1.90,2250,12100.00,75,1142.95,1160.65,75,-,-,-,-,-,19500,10930.55
63,1275,1200,16,19.91,3.00,-6.00,225,1.15,2.70,150,12150.00,600,1158.80,1231.60,225,-,-,-,-,-,-,10930.55
64,28875,-75,30,18.30,1.25,0.05,75,1.00,1.30,75,12200.00,75,1218.90,1258.10,75,-,-,-,-,-,30975,10930.55
65,-,-,-,-,-,-,2400,0.60,2.45,225,12250.00,600,1189.95,1388.15,600,-,-,-,-,-,-,10930.55
66,3375,75,3,18.40,0.70,-0.10,975,0.75,1.00,75,12300.00,75,1334.40,1358.90,75,-,-,-,-,-,-,10930.55
67,-,-,-,-,-,-,2400,0.45,2.15,225,12350.00,75,1374.60,1489.20,600,-,-,-,-,-,-,10930.55
68,338775,2700,5178,20.35,0.95,0.10,675,0.95,1.00,4350,12400.00,150,1442.35,1447.95,150,153.70,1446.75,38.31,369,-21150,396900,10930.55
69,13800,-225,16,20.70,0.90,0.15,300,0.70,0.90,1275,12450.00,75,1488.85,1501.30,225,99.25,1401.40,-,5,-,1950,10930.55
70,1425,1425,22,23.06,1.80,1.75,75,1.85,2.20,1500,12500.00,300,1401.05,1648.95,75,-,-,-,-,-,-,10930.55
71,-,-,-,-,-,-,2400,0.25,2.50,6000,12550.00,75,1401.05,1698.95,75,-,-,-,-,-,-,10930.55
