,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,6300,-3375,199,45.22,0.30,0.10,75,0.15,0.45,75,11900.00,7500,1050.15,1097.55,75,-,-,-,-,-,-,10826.85
54,1125,225,87,47.83,0.30,-,75,0.35,0.45,375,11950.00,7500,1098.50,1146.00,7500,-,-,-,-,-,-,10826.85
55,361275,-15450,1895,50.37,0.35,0.05,6750,0.35,0.40,18975,12000.00,7500,1147.90,1196.45,75,-,-,-,-,-,-,10826.85
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1200.50,1251.75,7500,-,-,-,-,-,-,10826.85
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1242.95,1295.95,7500,-,-,-,-,-,-,10826.85
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1294.30,1349.15,7500,-,-,-,-,-,-,10826.85
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1342.90,1401.15,7500,-,-,-,-,-,-,10826.85
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1396.70,1455.60,7500,-,-,-,-,-,-,10826.85
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1452.10,1513.75,1050,-,-,-,-,-,-,10826.85
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1491.55,1552.60,7500,-,-,-,-,-,-,10826.85
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1412.60,1654.90,3000,-,-,-,-,-,-,10826.85
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1440.00,1721.60,7350,-,-,-,-,-,-,10826.85
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1477.10,1754.90,3000,-,-,-,-,-,-,10826.85
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1522.65,1838.20,975,-,-,-,-,-,-,10826.85
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1567.80,1854.90,3000,-,-,-,-,-,-,10826.85
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1612.60,1958.25,7350,-,-,-,-,-,-,10826.85
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1658.00,1950.10,7350,-,-,-,-,-,-,10826.85
70,450,-,603,75.23,0.30,-0.05,-,-,0.45,375,12750.00,7350,1703.15,2057.80,7350,-,-,-,-,-,-,10826.85
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1748.30,2054.90,3000,-,-,-,-,-,-,10826.85
72,-,-,1507,80.51,0.40,-23.50,-,-,0.90,150,12850.00,7350,1793.40,2143.85,975,-,-,-,-,-,-,10826.85
73,-,-,300,82.15,0.40,-0.10,-,-,0.90,150,12900.00,7350,1838.55,2154.90,3000,-,-,-,-,-,-,10826.85
74,-,-,1500,78.88,0.20,-17.80,-,-,0.90,150,12950.00,7350,1883.10,2248.10,975,-,-,-,-,-,-,10826.85
75,150,-,-,-,-,-,150,0.10,0.90,150,13000.00,7350,1928.80,2254.90,3000,-,-,-,-,-,-,10826.85
76,600,-,300,87.94,0.45,0.30,-,-,0.45,75,13050.00,7350,1973.90,2358.80,7350,-,-,-,-,-,-,10826.85
77,450,-,-,-,-,-,-,-,0.20,450,13100.00,7350,2018.55,2354.90,3000,-,-,-,-,-,-,10826.85
