,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5625,5625,5,-,685.00,-47.95,75,678.20,686.65,75,10300.00,188475,0.05,0.10,14400,-0.60,0.10,-,2602,493575,493575,10991.3
22,-,-,-,-,-,-,75,622.65,643.90,75,10350.00,2325,0.05,0.10,975,-0.55,0.10,-,192,27975,27975,10991.3
23,3075,3075,11,-,585.00,-58.35,75,578.55,591.85,75,10400.00,96900,0.05,0.10,19425,-0.65,0.10,-,2166,927375,927375,10991.3
24,1500,1500,2,-,520.15,-37.10,75,527.55,539.50,75,10450.00,13500,0.05,0.10,1650,-0.50,0.05,-,370,84225,84225,10991.3
25,27225,27225,839,-,484.30,-64.25,75,481.80,484.40,75,10500.00,441900,0.05,0.10,122700,-0.75,0.05,-,5241,1659675,1659675,10991.3
26,2925,2925,7,-,435.60,-65.85,75,427.25,444.15,75,10550.00,71100,0.05,0.10,1500,-0.85,0.10,-,748,155325,155325,10991.3
27,20925,20925,209,-,378.95,-63.10,150,385.25,390.25,150,10600.00,489375,0.05,0.10,113775,-0.95,0.05,-,6289,1725900,1725900,10991.3
28,9150,9150,128,-,325.00,-40.35,75,330.80,340.00,450,10650.00,6525,0.10,0.15,2100,-1.15,0.10,-,1854,240225,240225,10991.3
29,194550,194550,824,-,287.45,-59.15,75,284.85,287.40,75,10700.00,47025,0.25,0.30,77175,-1.30,0.25,-,20319,2217450,2217450,10991.3
30,24150,24150,134,-,225.00,-71.35,75,228.60,241.90,375,10750.00,9900,0.40,0.45,15825,-1.40,0.40,-,10920,429975,429975,10991.3
31,489375,489375,13848,-,186.75,-57.65,150,186.20,186.60,75,10800.00,16425,0.95,1.00,33975,-1.45,1.00,-,67586,3548100,3548100,10991.3
32,55425,55425,899,-,140.00,-57.00,150,137.55,139.35,75,10850.00,375,2.80,2.85,1575,-0.85,2.80,-,71285,1340475,1340475,10991.3
33,978525,978525,33574,-,95.10,-57.00,750,95.00,95.30,75,10900.00,75,8.80,8.90,8325,1.75,8.80,-,181033,3398175,3398175,10991.3
34,487500,487500,44185,-,58.00,-48.25,450,57.35,57.80,225,10950.00,300,20.40,20.60,750,7.70,20.45,-,135644,1587600,1587600,10991.3
35,4241025,4241025,223409,-,29.35,-41.75,225,29.35,29.50,75,11000.00,450,40.35,40.60,150,16.90,40.20,-,183666,3894225,3894225,10991.3
36,2783100,2783100,177412,-,12.40,-29.80,75,12.35,12.50,1200,11050.00,150,68.60,69.15,300,28.70,68.25,-,44650,720450,720450,10991.3
37,5191425,5191425,217521,-,4.45,-18.15,3450,4.35,4.45,1875,11100.00,150,107.75,108.35,75,40.95,107.55,-,40367,840900,840900,10991.3
38,2290125,2290125,118749,-,1.10,-9.30,4650,1.05,1.10,7425,11150.00,75,153.60,154.15,75,49.50,154.00,-,4177,66675,66675,10991.3
39,5567325,5567325,96227,-,0.40,-3.95,306600,0.35,0.40,141225,11200.00,150,202.05,202.80,75,52.10,201.70,-,14379,1061250,1061250,10991.3
40,968700,968700,14832,-,0.10,-1.60,300225,0.10,0.15,125550,11250.00,75,246.35,254.65,300,54.75,246.35,-,53,12975,12975,10991.3
41,2578800,2578800,22365,-,0.05,-1.05,945825,0.05,0.10,164475,11300.00,75,302.25,304.70,75,53.90,300.00,-,2441,258600,258600,10991.3
42,489150,489150,4320,-,0.05,-0.75,428550,0.05,0.10,152625,11350.00,75,344.80,359.00,75,45.35,346.00,-,33,4200,4200,10991.3
43,1684875,1684875,9248,-,0.10,-0.65,850800,0.05,0.10,145350,11400.00,75,399.55,402.55,150,55.85,397.95,-,334,81525,81525,10991.3
44,138225,138225,471,-,0.05,-0.60,66225,0.05,0.10,4200,11450.00,75,444.90,458.05,75,86.00,461.00,-,14,2850,2850,10991.3
45,2656050,2656050,13849,-,0.05,-0.65,610725,0.05,0.10,90900,11500.00,75,500.30,502.85,150,56.25,498.95,-,847,343650,343650,10991.3
46,42150,42150,268,-,0.05,-0.55,-,-,0.05,5100,11550.00,75,542.50,559.55,75,-,-,-,-,-,-,10991.3
47,905850,905850,5472,-,0.05,-0.60,-,-,0.05,2775,11600.00,75,594.05,602.55,75,51.50,600.00,-,29,51375,51375,10991.3
48,54675,54675,159,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,643.75,659.90,75,27.50,662.75,-,2,4050,4050,10991.3
49,998025,998025,983,-,0.10,-0.40,3225,0.05,0.10,26925,11700.00,75,705.00,708.75,300,61.00,710.00,-,56,252900,252900,10991.3
50,29475,29475,111,-,0.05,-0.45,2175,0.05,0.15,13575,11750.00,75,743.60,759.55,75,-,-,-,-,1125,1125,10991.3
51,525900,525900,1812,-,0.05,-0.50,-,-,0.05,31500,11800.00,75,794.95,800.00,300,51.40,799.15,-,269,89025,89025,10991.3
52,30975,30975,85,-,0.10,-0.45,4950,0.05,0.10,7575,11850.00,75,843.80,854.50,75,22.00,856.00,-,3,3150,3150,10991.3
53,707700,707700,2309,-,0.05,-0.45,-,-,0.05,7050,11900.00,75,894.00,903.65,75,60.00,904.90,-,34,18300,18300,10991.3
54,10200,10200,45,-,0.10,-0.25,75,0.05,0.80,5625,11950.00,75,943.70,952.45,1500,40.55,931.20,-,9,8175,8175,10991.3
55,1053900,1053900,2492,-,0.05,-0.40,-,-,0.05,24375,12000.00,150,999.25,1001.05,75,63.30,1006.75,-,570,157200,157200,10991.3
56,1650,1650,-,-,-,-,-,-,0.40,750,12050.00,1050,1030.05,1080.45,75,-,-,-,-,75,75,10991.3
57,111450,111450,149,-,0.10,-0.20,600,0.05,0.10,5475,12100.00,75,1094.00,1102.65,750,30.00,1100.00,-,21,7050,7050,10991.3
58,-,-,-,-,-,-,-,-,0.55,6000,12150.00,2400,1095.40,1315.45,1050,-,-,-,-,-,-,10991.3
59,199500,199500,320,-,0.05,-0.05,-,-,0.05,4350,12200.00,75,1192.55,1202.45,1500,70.25,1212.00,-,77,22275,22275,10991.3
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,7500,1214.50,1290.75,1050,-,-,-,-,-,-,10991.3
61,59400,59400,74,-,0.05,-0.05,150,0.05,0.15,2775,12300.00,75,1293.55,1302.40,75,71.10,1313.65,-,6,10500,10500,10991.3
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1284.85,1515.15,1050,-,-,-,-,-,-,10991.3
63,69600,69600,89,-,0.05,-0.25,11100,0.05,0.10,19275,12400.00,300,1391.35,1402.45,1500,40.00,1390.00,-,13,7200,7200,10991.3
64,150,150,-,-,-,-,75,0.10,0.70,6000,12450.00,975,1380.15,1616.75,975,-,-,-,-,-,-,10991.3
65,151800,151800,101,-,0.05,-0.25,-,-,0.05,600,12500.00,150,1499.55,1502.50,1350,62.95,1507.00,-,502,163050,163050,10991.3
66,-,-,-,-,-,-,-,-,1.25,6000,12550.00,7350,1401.10,1714.55,7350,-,-,-,-,-,-,10991.3
67,21750,21750,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1600.00,1613.35,75,267.30,1776.45,-,1,375,375,10991.3
68,-,-,-,-,-,-,-,-,1.25,6000,12650.00,7350,1501.10,1819.00,7350,-,-,-,-,-,-,10991.3
69,3075,3075,1,-,0.05,-0.20,-,-,0.10,1500,12700.00,375,1633.65,1703.00,75,47.00,1702.00,-,1,2175,2175,10991.3
70,-,-,-,-,-,-,-,-,1.25,6000,12750.00,7350,1601.10,1929.70,7350,-,-,-,-,-,-,10991.3
71,5550,5550,-,-,-,-,75,0.10,0.25,1500,12800.00,75,1791.55,1802.10,75,90.05,1805.00,-,1,1350,1350,10991.3
72,75,75,-,-,-,-,-,-,1.80,6000,12850.00,7350,1701.10,2039.40,7350,-,-,-,-,-,-,10991.3
73,450,450,-,-,-,-,75,0.05,0.20,1500,12900.00,75,1849.70,1915.45,75,-,-,-,-,450,450,10991.3
74,-,-,-,-,-,-,-,-,0.85,6000,12950.00,7350,1801.10,2179.65,7350,-,-,-,-,-,-,10991.3
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,1996.80,2005.20,150,53.40,2000.00,-,495,249450,249450,10991.3
76,-,-,-,-,-,-,-,-,0.85,6000,13050.00,7350,1901.10,2291.45,7350,-,-,-,-,-,-,10991.3
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,300,1997.55,2235.95,375,-,-,-,-,75,75,10991.3
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2001.10,2401.70,7350,-,-,-,-,-,-,10991.3
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,300,2092.35,2338.80,7350,-,-,-,-,-,-,10991.3
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2101.10,2511.95,7350,-,-,-,-,-,-,10991.3
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,1050,2186.45,2446.55,7350,-,-,-,-,750,750,10991.3
82,-,-,-,-,-,-,-,-,1.20,4500,13350.00,7350,2201.10,2621.95,7350,-,-,-,-,-,-,10991.3
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2396.45,2403.00,75,-,-,-,-,-,-,10991.3
84,150,150,-,-,-,-,-,-,1.20,4500,13450.00,7350,2301.10,2730.90,7350,-,-,-,-,-,-,10991.3
85,89025,89025,322,-,0.10,-0.05,22050,0.05,0.10,29850,13500.00,150,2496.40,2504.65,75,65.05,2505.00,-,243,144300,144300,10991.3
86,825,825,-,-,-,-,375,0.10,0.50,6000,13550.00,750,2488.00,2757.30,75,-,-,-,-,300,300,10991.3
87,2700,2700,-,-,-,-,-,-,0.15,4500,13600.00,150,2598.45,2606.45,150,48.55,2614.00,-,1,5250,5250,10991.3
