,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,929625,-92325,4660,-,282.30,-75.15,525,282.55,285.95,750,11200.00,825,9.75,9.85,150,-0.10,9.85,14.55,132605,50025,2691825,11465.9
58,71925,75,118,11.35,243.35,-70.10,75,239.40,243.30,150,11250.00,300,14.55,14.70,75,2.00,14.55,14.12,16182,47700,290025,11465.9
59,1027950,24225,14458,12.18,199.45,-69.70,300,197.70,199.65,300,11300.00,2325,20.25,20.40,5250,3.25,20.30,13.46,176208,71775,2381100,11465.9
60,89025,10500,835,10.13,153.30,-68.95,750,152.85,153.50,150,11350.00,75,26.65,26.90,1200,4.75,26.85,12.43,36549,183825,440250,11465.9
61,1215075,135300,52676,11.49,117.55,-64.90,75,117.35,117.90,75,11400.00,75,39.20,39.45,150,9.45,39.45,12.02,290746,-49350,2547450,11465.9
62,300675,197400,25806,11.13,83.80,-59.15,75,84.00,84.30,150,11450.00,75,55.35,55.85,75,14.95,55.45,11.72,115611,217200,705900,11465.9
63,3102675,408225,309942,11.29,58.60,-52.75,450,58.60,59.00,6075,11500.00,3075,77.10,77.25,75,20.70,77.10,11.32,418769,-272550,2361000,11465.9
64,653250,211575,118526,11.13,37.20,-44.65,75,37.25,37.55,525,11550.00,75,104.40,104.90,75,28.70,104.00,10.81,78396,-53025,200475,11465.9
65,3967200,1585875,406137,11.28,23.80,-34.40,825,23.65,23.85,525,11600.00,150,137.30,137.90,75,36.90,137.05,10.48,144664,260925,856050,11465.9
66,669600,310500,79863,11.08,12.70,-25.25,750,12.70,12.85,900,11650.00,150,177.70,180.70,75,50.95,179.80,11.70,4795,20625,39150,11465.9
67,2284500,209400,243360,11.43,7.30,-17.30,375,7.25,7.30,6750,11700.00,450,221.05,222.50,75,56.55,222.10,11.01,17807,-40725,126975,11465.9
68,440175,154275,45502,11.53,4.10,-9.95,18075,4.00,4.10,1050,11750.00,75,261.70,278.80,75,70.85,275.00,16.16,19,150,1200,11465.9
69,1376250,-41625,150668,12.40,3.00,-6.10,3000,3.00,3.10,1725,11800.00,300,313.10,317.90,75,68.10,317.00,8.95,3078,-10500,46500,11465.9
70,148875,30300,14959,13.39,2.15,-3.70,6150,2.10,2.15,450,11850.00,75,352.30,392.90,75,-621.70,342.05,-,3,-,-,11465.9
71,397425,-33225,60009,14.09,1.75,-2.40,2325,1.70,1.80,1725,11900.00,975,409.50,417.65,150,70.60,413.45,23.51,493,-5625,13275,11465.9
72,16275,-750,1521,15.00,1.65,-1.50,900,1.55,1.80,900,11950.00,75,423.90,518.95,75,-,-,-,-,-,-,11465.9
73,1558650,303525,63240,16.48,1.75,-0.90,1275,1.75,1.80,2550,12000.00,75,509.05,512.50,825,77.20,512.50,-,2535,-15600,566550,11465.9
74,-,-,-,-,-,-,5025,0.25,2.80,75,12050.00,75,543.75,645.25,75,-,-,-,-,-,-,11465.9
75,96600,24075,4951,18.09,1.70,-0.10,675,1.15,1.70,10350,12100.00,75,607.65,616.60,75,51.40,630.25,31.70,16,450,12225,11465.9
76,-,-,-,-,-,-,1875,0.05,2.40,6000,12150.00,75,638.15,756.35,75,-,-,-,-,-,-,11465.9
77,82575,6750,811,20.33,1.40,-0.10,750,1.40,1.80,975,12200.00,75,708.55,716.60,75,81.05,716.05,28.51,15,-300,29550,11465.9
78,-,-,-,-,-,-,1875,0.05,2.40,6000,12250.00,600,735.05,796.80,600,-,-,-,-,-,-,11465.9
79,42600,3300,344,22.46,1.50,0.05,600,1.30,1.65,1050,12300.00,75,804.90,820.10,75,-18.00,782.00,-,1,-,225,11465.9
80,-,-,-,-,-,-,3900,0.05,2.30,3000,12350.00,75,831.05,975.70,75,-,-,-,-,-,-,11465.9
81,82575,975,334,25.19,1.10,-0.25,450,1.10,1.85,750,12400.00,75,903.00,916.15,75,100.00,920.00,37.28,17,-75,41850,11465.9
82,-,-,-,-,-,-,1875,0.05,2.30,6000,12450.00,600,926.40,1083.95,75,-,-,-,-,-,-,11465.9
83,437325,188850,6268,26.90,1.20,-,5475,1.20,1.30,150,12500.00,75,1010.35,1016.30,75,66.70,1008.75,45.19,311,-12150,291450,11465.9
84,-,-,-,-,-,-,6075,0.05,2.30,6000,12550.00,975,1010.45,1146.35,600,-,-,-,-,-,-,11465.9
85,1200,-1425,42,27.50,0.60,-0.80,600,0.55,1.00,300,12600.00,225,1105.05,1121.90,375,32.45,1062.45,-,44,-2625,600,11465.9
86,-,-,-,-,-,-,6000,0.05,2.30,6000,12650.00,600,1097.30,1274.90,600,-,-,-,-,-,-,11465.9
87,13575,-2550,107,30.31,0.85,-0.85,225,0.55,0.90,3900,12700.00,900,1191.10,1233.75,900,-,-,-,-,-,-,11465.9
88,-,-,2,27.54,0.20,-1.60,75,0.25,2.30,6000,12750.00,600,1195.05,1385.40,600,-,-,-,-,-,-,11465.9
89,11325,-3150,103,32.85,0.85,0.25,150,0.60,1.00,225,12800.00,900,1289.10,1329.30,900,-,-,-,-,-,-,11465.9
90,-,-,-,-,-,-,6000,0.05,2.30,6000,12850.00,600,1291.85,1496.35,675,-,-,-,-,-,-,11465.9
91,8850,75,14,34.71,0.80,-1.20,150,0.70,1.25,1500,12900.00,900,1389.10,1430.30,900,-,-,-,-,-,-,11465.9
92,-,-,-,-,-,-,6000,0.05,3.00,6000,12950.00,750,1292.15,1550.80,600,-,-,-,-,-,-,11465.9
93,136575,-2175,302,35.03,0.45,-0.50,2325,0.45,0.60,2100,13000.00,1050,1512.25,1515.80,75,76.65,1515.50,33.86,713,-225,134250,11465.9
94,-,-,-,-,-,-,-,-,3.00,6000,13050.00,675,1438.85,1715.40,675,-,-,-,-,-,-,11465.9
95,-,-,-,-,-,-,3600,0.05,2.30,6000,13100.00,900,1585.10,1632.30,900,-,-,-,-,-,-,11465.9
96,-,-,-,-,-,-,3600,0.05,2.30,6000,13200.00,900,1685.10,1737.75,900,-,-,-,-,-,-,11465.9
97,75,-,-,-,-,-,75,0.15,2.30,6000,13300.00,900,1780.60,1833.30,900,-,-,-,-,-,-,11465.9
98,150,-,-,-,-,-,3600,0.05,2.30,6000,13400.00,900,1880.60,1937.75,900,-,-,-,-,-,-,11465.9
99,4575,750,37,43.58,0.40,-,300,0.35,0.45,450,13500.00,75,2003.05,2017.85,75,65.65,1990.00,-,22,-,4800,11465.9
100,75,-,-,-,-,-,75,0.15,1.90,6000,13600.00,900,2063.60,2136.95,375,-,-,-,-,-,-,11465.9
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2159.60,2236.30,900,-,-,-,-,-,-,11465.9
102,75,-,-,-,-,-,75,0.15,1.90,6000,13800.00,900,2259.10,2337.55,375,-,-,-,-,-,-,11465.9
103,-,-,-,-,-,-,3600,0.05,1.90,6000,13900.00,900,2356.10,2436.25,375,-,-,-,-,-,-,11465.9
104,126975,31575,953,52.92,0.50,-0.20,21750,0.35,0.50,9375,14000.00,2250,2507.85,2513.65,675,83.60,2513.65,75.30,347,-15825,155325,11465.9
105,7200,3675,163,51.93,0.25,-1.20,150,0.30,0.40,2100,14100.00,75,2602.20,2617.10,225,69.45,2614.80,92.86,4,-225,1200,11465.9
