,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,75,1289.25,1425.20,600,10450.00,525,0.05,0.50,75,-,-,-,-,-,150,11739.15
28,975,-,-,-,-,-,75,1242.50,1255.20,75,10500.00,2850,0.45,0.55,1425,-0.25,0.45,79.28,582,-6375,353925,11739.15
29,-,-,-,-,-,-,600,1138.75,1328.70,600,10550.00,3075,0.05,0.75,3000,-,-,-,-,-,3150,11739.15
30,375,-,2,-,1137.80,-42.70,75,1139.60,1224.65,600,10600.00,300,0.45,0.50,3150,-0.15,0.45,72.39,318,-13800,57600,11739.15
31,-,-,-,-,-,-,675,1038.70,1228.80,675,10650.00,3000,0.05,0.80,4500,-,-,-,-,-,-,11739.15
32,375,-,-,-,-,-,75,1044.55,1056.65,75,10700.00,1050,0.55,0.60,6825,-0.10,0.55,67.78,511,6525,103125,11739.15
33,225,-,-,-,-,-,75,992.50,1026.75,75,10750.00,3000,0.05,0.85,4500,-,-,-,-,-,-,11739.15
34,76275,-13650,200,95.45,953.00,73.00,150,949.00,953.55,75,10800.00,375,0.55,0.60,900,-0.10,0.60,61.66,508,-,190575,11739.15
35,-,-,-,-,-,-,75,892.50,926.75,75,10850.00,2100,0.10,0.90,75,-,0.80,61.13,5,375,600,11739.15
36,300,-,-,-,-,-,75,844.45,856.75,75,10900.00,300,0.50,0.55,825,-0.10,0.50,54.96,341,-6900,40500,11739.15
37,-,-,-,-,-,-,75,792.50,816.75,75,10950.00,1200,0.15,1.75,750,-,-,-,-,-,-,11739.15
38,79950,-61125,1229,74.37,746.00,36.65,300,748.10,750.70,150,11000.00,6300,0.60,0.65,9975,-0.30,0.60,50.36,5161,-57975,1035750,11739.15
39,75,-,-,-,-,-,4950,662.05,732.00,4950,11050.00,75,0.35,1.00,75,-,1.05,50.10,42,-,4875,11739.15
40,5925,-525,21,-,640.40,35.00,75,645.35,652.85,75,11100.00,2400,0.65,0.70,13125,-0.35,0.65,43.70,2637,750,206775,11739.15
41,75,-,-,-,-,-,75,589.85,633.75,4950,11150.00,150,0.65,0.85,75,-0.45,0.65,40.98,309,-9300,5700,11739.15
42,15825,75,108,57.42,546.10,32.50,75,545.95,552.65,75,11200.00,21375,0.60,0.65,975,-0.50,0.65,37.47,3228,-19950,309000,11739.15
43,1275,-300,4,50.63,498.00,47.00,75,493.25,508.30,75,11250.00,525,0.65,0.75,75,-0.45,0.75,35.31,239,600,38925,11739.15
44,84225,-31275,581,48.84,452.00,41.65,75,449.10,452.20,150,11300.00,9450,0.80,0.85,3300,-0.65,0.80,32.63,9689,-95325,472275,11739.15
45,5700,-75,3,45.34,400.60,75.80,150,396.20,408.55,75,11350.00,75,0.90,1.00,2250,-1.15,0.90,29.58,2537,-67050,92400,11739.15
46,71100,-2775,459,40.24,352.40,38.95,75,350.95,353.30,75,11400.00,54300,1.15,1.20,18825,-1.50,1.15,27.37,19079,-180300,900525,11739.15
47,14325,-600,16,-,296.30,25.30,75,297.55,303.45,150,11450.00,3825,1.35,1.40,225,-2.15,1.35,24.48,5721,-107775,291375,11739.15
48,193275,-70425,4791,34.23,253.80,32.90,75,254.60,255.30,75,11500.00,7125,2.20,2.25,3300,-3.95,2.25,22.89,33946,74175,1518450,11739.15
49,45825,-2175,216,27.65,202.00,29.40,75,205.40,207.35,150,11550.00,1575,3.30,3.35,225,-6.70,3.35,20.62,20834,141675,642450,11739.15
50,298725,-18450,15649,26.88,160.75,29.30,75,160.10,160.50,150,11600.00,225,6.10,6.15,900,-11.30,6.10,19.06,70701,154725,1588575,11739.15
51,136725,-10125,6897,24.41,115.95,19.70,75,116.15,116.90,75,11650.00,1200,10.90,11.00,600,-18.10,10.90,17.39,50691,343200,944400,11739.15
52,1179375,82725,105297,22.62,78.35,14.00,375,78.05,78.45,225,11700.00,825,20.75,20.90,150,-25.20,20.75,16.03,150937,1239525,2411925,11739.15
53,1139625,524775,78453,20.90,47.55,7.85,150,47.10,47.30,225,11750.00,1425,36.90,37.15,300,-31.50,36.90,13.83,56686,627525,839025,11739.15
54,2188875,671400,160176,19.92,24.90,3.25,750,24.80,24.95,975,11800.00,1350,63.20,63.50,75,-37.20,63.20,10.36,56235,366600,553725,11739.15
55,850125,260175,50987,18.30,10.05,0.65,1125,10.00,10.10,150,11850.00,150,95.55,96.95,150,-29.85,97.95,-,2192,29850,37050,11739.15
56,2115300,575475,77260,17.65,3.45,-0.40,3750,3.40,3.45,825,11900.00,450,138.55,139.80,300,-38.30,139.00,-,7543,43200,84900,11739.15
57,294900,123825,11516,18.16,1.45,-0.45,1050,1.45,1.50,2025,11950.00,150,181.25,196.00,75,-35.90,203.40,-,8,150,450,11739.15
58,1029225,6750,39306,20.19,0.90,-0.25,48750,0.85,0.90,10800,12000.00,150,236.10,238.00,150,-39.90,236.00,-,959,30375,46200,11739.15
59,18450,6825,453,22.38,0.55,-0.35,3975,0.55,0.65,375,12050.00,75,270.65,311.90,75,-,-,-,-,-,-,11739.15
60,96600,-19950,4048,23.91,0.35,-0.30,6525,0.35,0.40,12000,12100.00,4950,326.25,353.65,300,-706.55,335.00,-,24,1725,1725,11739.15
61,975,-,2,28.70,0.70,-0.10,675,0.20,0.70,225,12150.00,4950,364.70,411.95,75,-,-,-,-,-,-,11739.15
62,177750,-32775,1412,28.63,0.35,-0.25,25350,0.30,0.35,7875,12200.00,4950,423.70,461.20,75,-,-,-,-,-,-,11739.15
63,225,-,-,-,-,-,225,0.20,0.85,4500,12250.00,4950,463.70,511.70,75,-,-,-,-,-,-,11739.15
64,12075,-375,11,31.69,0.15,-0.40,75,0.25,0.40,825,12300.00,4950,523.50,552.50,75,-,-,-,-,-,-,11739.15
65,-,-,-,-,-,-,1575,0.10,0.90,4500,12350.00,4950,562.95,614.65,75,-,-,-,-,-,-,11739.15
66,75,-,-,-,-,-,2100,0.10,0.55,4500,12400.00,4950,623.15,661.80,75,-,-,-,-,-,75,11739.15
67,-,-,-,-,-,-,1575,0.10,0.85,4800,12450.00,4950,665.75,729.35,75,-,-,-,-,-,-,11739.15
68,668100,2175,2059,45.05,0.35,-0.15,18825,0.30,0.35,3600,12500.00,75,718.75,752.50,75,-,-,-,-,-,75,11739.15
69,-,-,-,-,-,-,75,0.10,0.90,4500,12550.00,4950,757.30,827.45,4950,-,-,-,-,-,-,11739.15
70,-,-,-,-,-,-,75,0.10,0.80,4500,12600.00,4950,822.15,868.60,75,-,-,-,-,-,-,11739.15
71,-,-,-,-,-,-,75,0.10,0.90,4500,12650.00,4950,857.25,927.40,4950,-,-,-,-,-,-,11739.15
72,150,-,-,-,-,-,75,0.10,0.80,4500,12700.00,4950,926.15,962.05,75,-,-,-,-,-,-,11739.15
73,-,-,-,-,-,-,75,0.10,0.90,4500,12750.00,4950,957.10,1027.30,600,-,-,-,-,-,-,11739.15
74,-,-,-,-,-,-,-,-,0.80,4500,12800.00,4950,1007.90,1062.05,75,-,-,-,-,-,-,11739.15
75,75,-,-,-,-,-,-,-,0.90,4500,12850.00,4950,1058.00,1128.30,600,-,-,-,-,-,-,11739.15
76,1500,-150,24,54.95,0.05,-0.20,675,0.05,0.45,4500,12900.00,600,1024.15,1161.25,75,-,-,-,-,-,-,11739.15
77,-,-,-,-,-,-,-,-,0.90,4500,12950.00,4950,943.85,1260.85,600,-,-,-,-,-,-,11739.15
78,13875,-,-,-,-,-,-,-,0.15,225,13000.00,150,1221.00,1242.50,75,-33.00,1247.00,-,5,-75,750,11739.15
79,-,-,-,-,-,-,-,-,0.45,4500,13050.00,4950,1027.70,1360.40,600,-,-,-,-,-,-,11739.15
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,4950,1069.25,1414.30,600,-,-,-,-,-,-,11739.15
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,4950,1111.05,1464.30,600,-,-,-,-,-,-,11739.15
82,-,-,-,-,-,-,-,-,2.45,300,13200.00,4950,1155.35,1724.60,600,-,-,-,-,-,-,11739.15
