,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,26850,1500,250,15.44,188.00,1.30,150,184.45,187.25,225,11450.00,150,36.35,36.50,150,0.45,36.25,15.90,9688,41025,192450,11581.85
48,511650,13200,10937,15.25,150.80,0.55,75,150.15,150.75,75,11500.00,975,49.30,49.50,525,0.90,49.30,15.55,52833,256350,1181325,11581.85
49,115425,-6225,6311,15.50,120.15,0.25,75,119.15,120.15,225,11550.00,75,66.25,66.50,75,0.75,66.20,15.37,14581,111375,256275,11581.85
50,821025,305025,42627,15.54,93.85,0.65,75,93.45,93.85,75,11600.00,300,88.10,88.40,75,4.35,88.20,15.24,48574,609375,1069125,11581.85
51,310275,201450,15505,15.53,71.20,0.75,150,70.75,71.15,150,11650.00,75,115.40,116.00,150,6.45,115.40,15.23,4477,51600,59550,11581.85
52,1212825,599175,54083,15.69,53.00,0.30,300,53.00,53.15,75,11700.00,225,147.00,147.60,150,7.95,146.80,15.34,9278,81600,128025,11581.85
53,206625,120825,8761,15.63,38.00,1.20,675,37.90,38.00,75,11750.00,75,172.75,187.65,150,-550.95,175.00,13.89,96,3975,3975,11581.85
54,604050,278325,33589,15.61,26.60,1.50,3225,26.50,26.65,150,11800.00,75,218.65,219.70,75,7.00,218.25,15.09,1180,14700,31800,11581.85
55,89400,55875,3825,15.61,18.05,3.50,300,17.80,17.95,300,11850.00,75,251.75,267.25,75,-,-,-,-,-,-,11581.85
56,590925,193350,20079,15.51,11.40,2.05,675,11.35,11.45,1275,11900.00,150,307.00,308.95,75,-10.55,307.00,15.68,566,25875,26475,11581.85
57,69300,67125,1951,15.73,7.75,1.25,375,7.65,7.75,450,11950.00,75,341.60,360.05,75,-,-,-,-,-,-,11581.85
58,494625,141825,13342,15.85,4.95,0.70,525,4.90,4.95,1575,12000.00,75,389.80,402.00,375,-24.65,396.85,13.35,86,3825,7575,11581.85
59,900,450,51,16.90,4.10,3.45,75,3.90,4.25,75,12050.00,7500,404.90,471.75,7500,-,-,-,-,-,-,11581.85
60,76800,31050,1947,16.49,2.20,0.50,675,2.15,2.20,4725,12100.00,7500,471.30,516.45,7500,-,-,-,-,-,-,11581.85
61,-,-,-,-,-,-,150,0.95,2.60,150,12150.00,7500,505.90,574.00,7500,-,-,-,-,-,-,11581.85
62,141825,22050,1130,17.98,1.40,0.15,150,1.40,1.50,450,12200.00,7500,574.95,620.60,7500,-,-,-,-,-,-,11581.85
63,-,-,-,-,-,-,7500,0.35,-,-,12250.00,7500,608.20,676.90,7500,-,-,-,-,-,-,11581.85
64,-,-,-,-,-,-,600,0.60,1.75,3000,12300.00,7500,676.50,722.35,7500,-,-,-,-,-,-,11581.85
65,-,-,-,-,-,-,300,0.10,-,-,12350.00,7500,710.25,779.10,7500,-,-,-,-,-,-,11581.85
66,-,-,-,-,-,-,600,0.65,1.50,75,12400.00,7500,766.80,812.85,7500,-,-,-,-,-,-,11581.85
67,-,-,-,-,-,-,75,0.20,2.95,75,12450.00,7500,810.70,879.60,600,-,-,-,-,-,-,11581.85
68,79800,8100,1608,23.82,0.90,-0.65,9675,0.85,0.90,6525,12500.00,7500,877.25,923.35,7500,-,-,-,-,-,-,11581.85
69,-,-,-,-,-,-,-,-,2.40,3000,12550.00,7500,910.15,979.15,600,-,-,-,-,-,-,11581.85
70,-,-,-,-,-,-,600,0.35,1.00,7500,12600.00,4050,866.25,1066.45,600,-,-,-,-,-,-,11581.85
71,-,-,-,-,-,-,-,-,2.30,3000,12650.00,3375,887.05,1111.95,7800,-,-,-,-,-,-,11581.85
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3675,966.00,1165.30,600,-,-,-,-,-,-,11581.85
73,-,-,-,-,-,-,-,-,2.40,3000,12750.00,3600,832.25,1212.05,7725,-,-,-,-,-,-,11581.85
74,-,-,-,-,-,-,750,0.10,1.40,7500,12800.00,3375,1066.00,1265.70,600,-,-,-,-,-,-,11581.85
75,75,-,-,-,-,-,-,-,3.30,6000,12850.00,3075,954.20,1316.55,7650,-,-,-,-,-,-,11581.85
76,-,-,-,-,-,-,750,0.10,1.00,7500,12900.00,600,1209.75,1360.35,7575,-,-,-,-,-,-,11581.85
77,-,-,-,-,-,-,-,-,2.40,6000,12950.00,2700,1097.15,1412.05,7500,-,-,-,-,-,-,11581.85
78,-,-,-,-,-,-,1950,0.10,0.95,3000,13000.00,600,1306.75,1460.30,7500,-,-,-,-,-,75,11581.85
79,-,-,-,-,-,-,-,-,2.40,6000,13050.00,2550,1169.60,1518.90,600,-,-,-,-,-,-,11581.85
