,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,803.10,834.25,75,10050.00,75,1.00,4.00,300,-,-,-,-,-,3225,10864.25
22,38775,-1575,42,-,754.85,49.80,150,760.05,765.85,75,10100.00,2550,1.80,1.85,2400,-0.80,1.85,36.79,3907,-56850,666375,10864.25
23,75,-,-,-,-,-,750,688.70,752.40,750,10150.00,150,1.50,-,-,-1.30,1.50,33.90,6,-300,7125,10864.25
24,40200,-33450,645,-,660.00,54.50,150,662.15,665.00,75,10200.00,7125,1.90,2.00,2625,-1.15,2.00,32.59,10011,-125250,1055475,10864.25
25,-,-,-,-,-,-,750,591.00,646.50,1125,10250.00,75,1.60,-,-,-1.50,1.70,30.16,73,-3450,10425,10864.25
26,27300,-42825,1135,-,562.70,54.45,75,562.70,563.70,75,10300.00,3375,2.10,2.15,5325,-1.60,2.10,28.99,21726,-142050,1258200,10864.25
27,825,-,4,-,527.70,33.05,75,506.55,541.45,825,10350.00,375,2.75,2.85,1125,-2.45,2.75,27.66,2063,-11475,118200,10864.25
28,85050,-17325,464,-,466.00,57.40,75,464.15,466.40,150,10400.00,2625,3.00,3.05,5100,-3.25,3.00,26.17,35914,-110625,2959050,10864.25
29,15150,-,-,-,-,-,75,411.00,418.00,375,10450.00,225,3.50,3.60,675,-3.65,3.50,24.60,4160,-14400,113625,10864.25
30,207075,-13575,1291,-,365.00,52.10,75,366.80,368.40,750,10500.00,4350,4.40,4.45,3900,-5.55,4.40,23.07,79327,11925,2793000,10864.25
31,9825,225,17,-,311.70,47.85,75,315.40,320.40,525,10550.00,375,5.10,5.20,75,-6.90,5.15,21.14,10714,-35100,207225,10864.25
32,268875,-15675,7613,-,268.95,49.65,75,268.05,268.85,150,10600.00,2700,6.85,6.95,1950,-10.30,6.90,19.57,135592,102375,2625600,10864.25
33,57525,-2100,599,15.05,223.00,44.35,75,222.55,224.50,75,10650.00,525,9.20,9.30,1050,-13.60,9.20,18.18,36688,69300,632550,10864.25
34,1352475,55800,46292,14.29,177.80,38.95,75,177.55,178.15,75,10700.00,12375,13.30,13.40,5775,-19.70,13.40,16.99,202687,656625,4235250,10864.25
35,312000,9600,17021,13.80,133.20,31.40,150,133.80,134.40,450,10750.00,75,18.95,19.05,1500,-27.15,19.10,15.67,65872,729075,1786875,10864.25
36,2834775,-5775,222447,13.18,95.80,24.25,75,95.45,95.80,75,10800.00,1050,30.30,30.45,825,-34.20,30.30,15.14,253087,1572150,3852000,10864.25
37,760875,265800,75943,13.15,62.75,15.35,675,62.50,62.70,150,10850.00,1200,46.25,46.60,150,-41.60,46.20,14.43,31214,372225,493950,10864.25
38,3266625,349125,232166,13.13,38.30,8.85,675,38.20,38.35,450,10900.00,75,70.25,70.60,300,-50.15,70.10,14.13,84445,584700,1472775,10864.25
39,863700,168000,46464,12.92,20.40,3.80,675,20.35,20.50,1050,10950.00,150,99.70,101.20,225,-55.05,100.00,13.12,1890,13500,55500,10864.25
40,4060575,-50175,156924,12.98,10.20,0.55,2775,10.15,10.20,5775,11000.00,300,139.90,140.55,150,-59.80,140.50,13.86,16812,153075,1393350,10864.25
41,420525,62325,13734,12.75,4.20,-0.95,1425,4.05,4.15,300,11050.00,75,179.85,185.10,75,-57.65,185.00,9.36,15,75,10350,10864.25
42,2921475,640500,71041,13.13,1.90,-1.40,49725,1.90,1.95,33975,11100.00,225,227.20,228.90,225,-58.95,228.80,9.59,1354,4050,148650,10864.25
43,182250,14250,2988,14.59,1.30,-1.10,2400,1.25,1.35,1575,11150.00,75,271.40,278.65,75,-59.95,286.35,15.84,11,-375,5100,10864.25
44,2394900,-232725,38718,16.39,1.25,-0.85,50250,1.20,1.25,24225,11200.00,150,328.45,329.95,75,-61.95,329.55,-,881,-1425,289050,10864.25
45,59325,-2775,448,18.18,1.00,-0.70,1425,0.95,1.05,300,11250.00,150,366.25,377.70,75,-,-,-,-,-,2625,10864.25
46,1257450,44400,15266,20.02,1.00,-0.75,44100,0.95,1.00,11925,11300.00,600,426.25,428.25,225,-61.75,429.40,-,447,-12750,51825,10864.25
47,85950,-450,192,21.79,0.95,-0.75,2775,0.95,1.05,2100,11350.00,75,466.10,510.20,75,-,-,-,-,-,150,10864.25
48,1617900,-19575,4249,23.52,0.95,-0.65,14175,0.90,0.95,3750,11400.00,75,522.60,525.90,525,-52.40,534.00,-,109,-3675,53325,10864.25
49,21075,-,36,23.55,0.55,-0.30,225,0.45,0.90,150,11450.00,75,559.90,587.15,75,-,-,-,-,-,-,10864.25
50,1101075,-56550,11841,26.82,0.85,-0.70,19200,0.85,0.90,7125,11500.00,75,624.70,625.15,75,-57.80,625.40,-,1391,-56550,264375,10864.25
51,8475,-150,12,23.58,0.15,-0.60,525,0.15,0.35,75,11550.00,75,670.50,673.45,75,-38.45,684.00,24.66,1,-,2100,10864.25
52,346650,-16275,1104,30.35,1.00,-0.25,750,0.80,0.90,300,11600.00,225,722.90,725.45,75,-49.10,728.00,-,383,-18225,22800,10864.25
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,750,752.30,786.60,1875,-,-,-,-,-,-,10864.25
54,201525,1125,93,33.57,0.85,-0.35,75,0.85,0.90,3150,11700.00,75,820.70,824.60,75,-54.75,833.50,-,8,-525,9150,10864.25
55,300,-75,1,30.29,0.20,-0.50,225,0.20,1.25,3750,11750.00,1875,764.05,916.20,750,-,-,-,-,-,-,10864.25
56,261225,-6675,426,36.94,0.85,-0.15,300,0.75,0.85,300,11800.00,75,913.80,931.05,75,-63.50,932.00,49.32,19,-1275,8025,10864.25
57,1425,-,-,-,-,-,150,0.75,1.00,4500,11850.00,750,949.45,1030.25,1875,-,-,-,-,-,-,10864.25
58,107475,1125,132,39.96,0.80,-0.25,150,0.65,0.80,300,11900.00,75,1020.40,1030.20,75,-,-,-,-,-,15600,10864.25
59,750,-,-,-,-,-,675,0.65,0.95,1500,11950.00,75,1050.65,1117.35,1050,-,-,-,-,-,-,10864.25
60,795300,14775,1165,41.85,0.55,-0.40,2025,0.50,0.55,3675,12000.00,975,1125.00,1126.95,75,-58.75,1125.00,-,488,-20625,481650,10864.25
61,75,-,-,-,-,-,3000,0.05,0.95,3000,12050.00,1875,1023.80,1240.80,1875,-,-,-,-,-,-,10864.25
62,9900,-2325,124,44.10,0.50,-0.10,1575,0.15,0.50,1725,12100.00,150,1215.20,1225.45,75,-23.00,1253.65,76.22,1,-75,19800,10864.25
63,225,-,-,-,-,-,3000,0.05,0.95,4500,12150.00,750,1248.20,1307.35,750,-,-,-,-,-,-,10864.25
64,30375,-375,16,48.40,0.65,-0.35,75,0.30,1.15,300,12200.00,75,1317.75,1326.55,75,-29.00,1361.00,86.45,13,-975,28500,10864.25
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,1875,1298.65,1458.45,1875,-,-,-,-,-,-,10864.25
66,1800,75,5,45.96,0.20,-0.60,1500,0.20,0.50,150,12300.00,75,1415.20,1430.60,375,-30.00,1475.00,100.41,1,-75,-,10864.25
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,300,1387.85,1557.20,75,-,-,-,-,-,-,10864.25
68,374625,6975,612,53.95,0.55,-0.15,2175,0.40,0.55,5925,12400.00,300,1522.55,1526.45,150,-58.10,1522.95,-,851,-45900,362025,10864.25
69,5400,-,1,47.25,0.10,-0.20,300,0.15,0.50,75,12450.00,75,1561.85,1574.75,75,-,-,-,-,-,1950,10864.25
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,75,1562.20,1630.60,75,-,-,-,-,-,3525,10864.25
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1371.10,2089.80,375,-,-,-,-,-,-,10864.25
