,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,1426575,271200,45681,16.43,26.65,-3.25,675,26.60,26.70,375,11200.00,225,155.25,155.35,75,-19.75,155.25,23.36,4002,32475,102750,11087.3
38,534375,145425,16705,16.19,15.30,-3.30,1275,15.25,15.35,525,11250.00,75,190.70,196.40,75,-9.20,200.00,26.29,8,-,2550,11087.3
39,1277475,162525,29018,16.29,8.80,-3.05,375,8.80,8.85,1275,11300.00,150,233.40,235.55,150,-20.75,235.00,25.69,221,5100,19575,11087.3
40,472725,34950,8626,16.06,4.40,-2.15,3525,4.35,4.40,3375,11350.00,75,266.65,295.00,75,-,-,-,-,-,75,11087.3
41,826425,92700,21156,16.89,2.65,-1.65,9675,2.65,2.70,12750,11400.00,150,324.30,329.50,75,-22.15,324.20,27.96,6,-225,6825,11087.3
42,153900,29175,3179,17.64,1.70,-1.10,3150,1.65,1.70,9975,11450.00,2625,350.70,397.90,75,-,-,-,-,-,-,11087.3
43,926325,8550,14620,19.10,1.35,-0.95,41325,1.35,1.40,6600,11500.00,75,421.55,424.55,75,-27.70,423.60,-,14,225,1875,11087.3
44,18600,1575,270,20.06,1.00,-0.30,300,0.95,1.00,600,11550.00,7500,453.85,501.80,75,-,-,-,-,-,-,11087.3
45,348225,-6975,2642,21.45,0.85,-0.45,29850,0.85,0.90,13425,11600.00,75,515.85,529.05,75,-25.75,520.00,37.26,1,-,1275,11087.3
46,-,-,-,-,-,-,75,0.60,1.00,1050,11650.00,7500,552.70,600.95,7500,-,-,-,-,-,-,11087.3
47,85875,11250,256,24.62,0.75,-0.25,3525,0.70,0.75,5925,11700.00,150,602.85,650.45,75,-,-,-,-,-,75,11087.3
48,7425,525,7,27.31,1.00,-0.10,300,0.75,0.90,675,11750.00,7500,652.10,700.45,75,-,-,-,-,-,-,11087.3
49,131625,4125,264,27.57,0.65,-0.30,3000,0.65,0.70,3450,11800.00,7500,715.05,758.05,75,-,-,-,-,-,75,11087.3
50,1500,150,2,31.34,1.15,-0.35,75,0.65,1.15,75,11850.00,7500,763.75,812.80,7500,-,-,-,-,-,-,11087.3
51,61800,-300,17,30.60,0.60,-0.25,450,0.60,0.65,225,11900.00,75,813.10,858.10,75,-,-,-,-,-,225,11087.3
52,1575,-,-,-,-,-,75,0.35,1.35,75,11950.00,75,861.50,913.55,75,-,-,-,-,-,-,11087.3
53,987150,-1275,380,34.41,0.70,-0.10,3825,0.65,0.70,1875,12000.00,75,910.95,963.60,75,-,-,-,-,-,-,11087.3
54,-,-,-,-,-,-,3000,0.05,1.40,7500,12050.00,7500,960.65,1020.10,1050,-,-,-,-,-,-,11087.3
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,1010.75,1070.90,1050,-,-,-,-,-,75,11087.3
56,-,-,-,-,-,-,4500,0.05,1.40,7500,12150.00,75,1060.10,1115.35,75,-,-,-,-,-,-,11087.3
57,300,-,-,-,-,-,3000,0.15,1.20,7500,12200.00,7500,1109.00,1175.65,1050,-,-,-,-,-,-,11087.3
58,75,-,-,-,-,-,600,0.05,1.90,300,12250.00,7500,1142.15,1210.85,7500,-,-,-,-,-,-,11087.3
59,-,-,-,-,-,-,1500,0.15,1.80,1500,12300.00,1050,1121.75,1309.60,1050,-,-,-,-,-,-,11087.3
60,-,-,-,-,-,-,-,-,1.95,3000,12350.00,1050,1162.80,1361.75,1050,-,-,-,-,-,-,11087.3
61,-,-,-,-,-,-,2100,0.10,1.95,3000,12400.00,7350,1213.25,1413.45,975,-,-,-,-,-,-,11087.3
62,-,-,-,-,-,-,-,-,1.95,3000,12450.00,975,1256.55,1465.25,975,-,-,-,-,-,-,11087.3
63,150,-,-,-,-,-,150,0.15,1.15,3000,12500.00,975,1302.95,1516.75,975,-,-,-,-,-,-,11087.3
64,-,-,-,-,-,-,-,-,1.95,3000,12550.00,975,1345.20,1567.45,975,-,-,-,-,-,-,11087.3
65,-,-,-,-,-,-,600,0.05,1.95,3000,12600.00,975,1391.55,1619.30,975,-,-,-,-,-,-,11087.3
66,-,-,-,-,-,-,-,-,1.95,3000,12650.00,7350,1433.65,1668.85,975,-,-,-,-,-,-,11087.3
67,-,-,-,-,-,-,600,0.05,1.95,3000,12700.00,975,1482.50,1720.05,975,-,-,-,-,-,-,11087.3
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1525.75,1771.15,975,-,-,-,-,-,-,11087.3
69,-,-,-,-,-,-,600,0.05,2.95,1500,12800.00,975,1568.75,1823.80,975,-,-,-,-,-,-,11087.3
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1614.80,1874.20,975,-,-,-,-,-,-,11087.3
71,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1659.75,1923.85,975,-,-,-,-,-,-,11087.3
72,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1705.90,1975.15,975,-,-,-,-,-,-,11087.3
73,-,-,-,-,-,-,600,0.15,1.65,3000,13000.00,7350,1749.25,2025.35,975,-,-,-,-,-,-,11087.3
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1795.95,2075.55,975,-,-,-,-,-,-,11087.3
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1839.65,2126.15,975,-,-,-,-,-,-,11087.3
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1885.50,2176.75,975,-,-,-,-,-,-,11087.3
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1935.90,2230.00,975,-,-,-,-,-,-,11087.3
78,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,1977.60,2280.20,975,-,-,-,-,-,-,11087.3
79,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,2020.30,2329.75,975,-,-,-,-,-,-,11087.3
80,375,-,-,-,-,-,600,0.05,1.25,3600,13350.00,75,2155.50,2346.75,75,-,-,-,-,-,-,11087.3
81,-,-,-,-,-,-,600,0.05,1.40,7500,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11087.3
82,150,-,-,-,-,-,150,0.10,1.25,3600,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11087.3
