,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,765150,599550,66136,9.01,82.70,-129.45,150,82.55,82.75,225,11400.00,450,54.95,55.20,1350,43.75,55.20,13.40,308076,995775,2885100,11433.3
36,645450,631350,51255,9.32,55.00,-109.30,75,54.65,54.95,150,11450.00,150,75.60,75.80,300,57.90,75.40,13.21,161907,436875,982650,11433.3
37,3408000,2801550,309498,9.67,35.45,-92.00,2025,35.40,35.60,375,11500.00,75,105.30,105.70,75,77.65,105.65,13.52,387834,-235575,2226450,11433.3
38,1578375,1475700,175700,9.94,21.65,-70.65,975,21.65,21.85,600,11550.00,75,140.40,141.15,75,98.70,141.00,13.80,124358,-299100,384000,11433.3
39,4410600,2643975,413726,10.51,13.90,-50.50,75,13.85,13.95,2325,11600.00,150,182.85,183.60,150,120.45,183.05,15.19,218022,-731400,1822200,11433.3
40,1620600,787500,179947,10.84,8.45,-33.10,2850,8.40,8.55,2625,11650.00,75,224.10,225.00,75,139.30,226.50,15.44,35625,-264300,153150,11433.3
41,4074750,1066950,316558,11.44,5.45,-20.65,3375,5.40,5.50,9525,11700.00,75,271.20,272.30,75,150.35,271.10,16.80,59133,-227925,709275,11433.3
42,876900,180525,110929,11.93,3.45,-10.75,5850,3.40,3.50,3225,11750.00,75,315.45,321.75,75,144.80,304.00,16.00,1555,-11700,42375,11433.3
43,2597775,289875,190369,12.86,2.85,-5.50,19650,2.80,2.85,600,11800.00,150,368.05,369.55,75,166.95,369.40,19.87,8604,-40425,555300,11433.3
44,521250,7725,44984,13.72,2.25,-2.20,6525,2.20,2.25,3225,11850.00,75,410.75,418.05,75,166.75,409.00,21.69,71,-1050,26850,11433.3
45,1646025,-174300,74578,14.79,1.95,-1.10,9600,1.90,1.95,17100,11900.00,75,463.35,465.70,1125,170.05,462.25,22.95,952,-18750,298575,11433.3
46,159525,-26400,6878,15.95,1.80,-0.30,3150,1.70,1.80,1575,11950.00,75,507.30,515.85,75,164.95,509.90,25.86,44,-225,39525,11433.3
47,2928150,-544275,54942,16.90,1.50,-0.45,33750,1.50,1.55,39975,12000.00,150,559.80,562.50,1200,173.00,562.80,23.76,2830,-42000,489225,11433.3
48,106725,-27000,1276,18.02,1.40,-0.25,150,1.45,1.50,1950,12050.00,75,608.90,620.90,75,190.45,610.00,29.60,10,-300,4725,11433.3
49,751275,-67725,6858,19.18,1.40,0.10,7350,1.40,1.45,1875,12100.00,600,657.85,659.65,150,166.30,661.50,26.18,175,-2550,30750,11433.3
50,19200,-375,95,20.22,1.25,-0.25,75,1.05,1.65,75,12150.00,75,705.55,716.85,75,182.00,665.00,-,2,75,825,11433.3
51,923775,-69000,6920,21.55,1.40,0.20,4275,1.35,1.40,3225,12200.00,150,756.95,760.20,75,157.55,746.95,27.56,415,-12150,105900,11433.3
52,17775,-3525,74,22.01,1.00,0.30,825,1.00,1.40,150,12250.00,75,798.20,820.00,75,45.00,658.10,-,1,-,375,11433.3
53,786825,6225,5130,24.30,1.40,0.35,5250,1.40,1.45,6225,12300.00,75,855.45,859.10,75,164.80,852.20,34.29,130,-2025,45900,11433.3
54,10800,150,11,25.38,1.40,0.20,300,0.55,1.35,900,12350.00,150,902.80,932.60,75,-,-,-,-,-,75,11433.3
55,598950,-68475,4739,25.32,1.20,0.20,4200,1.20,1.30,150,12400.00,75,955.25,959.15,75,186.65,955.85,43.27,36,-300,14325,11433.3
56,825,-,-,-,-,-,75,0.30,1.25,4500,12450.00,75,998.95,1024.45,75,-,-,-,-,-,-,11433.3
57,1567050,92400,9374,27.73,1.05,0.10,3225,1.00,1.10,9075,12500.00,75,1054.10,1058.10,150,163.95,1046.00,35.56,304,-7650,456825,11433.3
58,150,-,-,-,-,-,75,0.60,1.20,150,12550.00,975,1052.05,1178.50,975,-,-,-,-,-,-,11433.3
59,153075,2100,655,29.59,0.95,0.15,675,0.70,1.00,4500,12600.00,300,1145.20,1161.15,75,110.65,1075.00,-,1,-,2700,11433.3
60,450,-,2,28.79,0.50,-0.80,225,0.65,1.40,4500,12650.00,975,1147.00,1283.85,975,-,-,-,-,-,-,11433.3
61,60375,23625,933,31.33,0.95,0.20,3000,0.70,0.95,4800,12700.00,75,1244.80,1274.05,75,-,-,-,-,-,375,11433.3
62,375,-,-,-,-,-,75,0.25,1.40,4500,12750.00,975,1242.10,1390.45,975,-,-,-,-,-,-,11433.3
63,55875,-1050,127,32.14,0.55,0.05,4275,0.50,0.65,150,12800.00,225,1346.00,1359.45,75,148.50,1295.00,-,1,-,5700,11433.3
64,-,-,-,-,-,-,-,-,1.35,225,12850.00,975,1337.10,1501.75,975,-,-,-,-,-,-,11433.3
65,15300,-,6,33.47,0.45,0.20,4800,0.10,0.45,150,12900.00,75,1417.40,1500.95,75,-,-,-,-,-,1725,11433.3
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,975,1432.15,1606.20,975,-,-,-,-,-,-,11433.3
67,604950,93150,3292,35.42,0.45,-0.05,3000,0.50,0.60,1800,13000.00,75,1552.25,1556.10,75,170.25,1545.00,43.88,477,-3825,799800,11433.3
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1527.10,1706.95,375,-,-,-,-,-,-,11433.3
69,1575,-,21,31.12,0.05,-0.45,525,0.10,0.30,300,13100.00,75,1574.80,1722.80,1950,-,-,-,-,-,75,11433.3
70,-,-,-,-,-,-,4500,0.05,1.85,225,13150.00,375,1622.05,1792.00,375,-,-,-,-,-,-,11433.3
71,4725,-,-,-,-,-,1200,0.10,1.75,750,13200.00,75,1745.00,1761.70,75,-,-,-,-,-,4350,11433.3
72,-,-,-,-,-,-,-,-,1.90,225,13250.00,375,1716.85,1922.15,375,-,-,-,-,-,-,11433.3
73,1050,-,-,-,-,-,1350,0.05,0.95,525,13300.00,75,1766.00,1910.25,75,-,-,-,-,-,750,11433.3
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1812.10,2025.95,375,-,-,-,-,-,-,11433.3
75,1275,-,-,-,-,-,1200,0.10,0.50,375,13400.00,75,1860.05,2024.90,3000,-,-,-,-,-,750,11433.3
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1907.10,2135.50,375,-,-,-,-,-,-,11433.3
77,55200,3300,367,42.50,0.30,-,5625,0.25,0.35,1275,13500.00,300,2049.65,2056.45,75,174.30,2040.00,58.14,402,-6075,499875,11433.3
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2002.10,2351.95,4950,-,-,-,-,-,-,11433.3
79,6975,-1650,34,43.41,0.20,-,75,0.20,0.25,375,13600.00,75,2146.15,2153.35,300,205.60,2145.00,63.81,19,-600,31650,11433.3
