,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,173850,-38550,9758,9.85,121.60,30.15,75,122.15,122.80,75,11850.00,600,17.25,17.45,600,-13.55,17.25,16.69,73124,570000,1227075,11962.0
45,1185900,-20550,103342,11.98,86.15,25.10,450,85.60,86.00,150,11900.00,75,29.05,29.15,450,-18.90,29.15,16.17,166753,1189650,2560950,11962.0
46,1047225,338925,99467,12.70,55.15,16.95,150,54.85,55.15,225,11950.00,225,45.60,45.95,525,-26.70,45.75,15.57,59112,641775,969150,11962.0
47,2253825,36300,196269,13.33,33.10,10.25,450,33.00,33.10,75,12000.00,150,71.20,71.45,75,-32.35,71.45,15.43,51630,203925,632625,11962.0
48,890025,268950,65388,13.35,17.50,5.55,825,17.45,17.60,900,12050.00,75,103.35,103.95,150,-37.40,104.40,15.34,4805,28800,41550,11962.0
49,1755300,326700,92519,13.94,9.30,2.70,525,9.25,9.30,525,12100.00,75,143.65,144.75,150,-41.10,145.15,16.17,5573,45450,87900,11962.0
50,423750,45825,22229,14.12,4.35,0.90,225,4.35,4.40,900,12150.00,150,189.25,197.75,150,-43.65,198.00,19.84,14,300,6675,11962.0
51,1450950,116700,57289,15.09,2.30,0.15,8250,2.25,2.30,3075,12200.00,150,235.00,237.45,75,-39.30,240.85,18.98,456,525,35025,11962.0
52,110175,-33075,4801,15.86,1.25,-0.15,825,1.20,1.25,900,12250.00,4950,254.55,316.30,4950,-,-,-,-,-,225,11962.0
53,618900,-96150,14163,17.11,0.80,-0.10,8850,0.75,0.80,7500,12300.00,450,331.95,342.20,150,-48.65,336.10,19.33,49,-450,5850,11962.0
54,17250,-1125,209,18.11,0.45,-0.45,675,0.45,0.70,900,12350.00,4950,352.55,416.30,75,-,-,-,-,-,-,11962.0
55,365400,-27975,1976,19.86,0.50,-0.10,7875,0.45,0.50,1950,12400.00,4950,427.60,456.00,75,-,-,-,-,-,-,11962.0
56,11325,-,12,22.59,0.20,-0.45,75,0.30,0.60,450,12450.00,4950,450.50,514.45,75,-,-,-,-,-,-,11962.0
57,581400,-81075,3832,23.09,0.35,-0.15,10425,0.35,0.40,21900,12500.00,75,526.60,548.55,75,-,-,-,-,-,75,11962.0
58,1725,375,11,27.03,0.70,0.55,300,0.20,0.75,4800,12550.00,4950,571.80,635.55,975,-,-,-,-,-,-,11962.0
59,164775,-9300,180,27.54,0.45,0.10,600,0.40,0.45,5025,12600.00,75,619.05,675.80,75,-,-,-,-,-,-,11962.0
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,732.15,4950,-,-,-,-,-,-,11962.0
61,16875,-75,8,29.39,0.25,-0.10,4800,0.25,0.30,525,12700.00,4950,715.65,779.75,75,-,-,-,-,-,-,11962.0
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11962.0
63,43875,-300,20,32.84,0.25,-0.15,1950,0.20,0.25,4275,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11962.0
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11962.0
65,6450,-600,8,35.48,0.20,-0.10,750,0.20,0.30,1725,12900.00,975,865.45,994.20,975,-,-,-,-,-,-,11962.0
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1058.40,975,-,-,-,-,-,-,11962.0
67,560475,26625,891,36.48,0.10,-0.10,28125,0.10,0.15,56175,13000.00,75,990.20,1089.95,75,-,-,-,-,-,-,11962.0
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1185.30,975,-,-,-,-,-,-,11962.0
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1049.40,1216.50,975,-,-,-,-,-,-,11962.0
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1095.95,1270.55,975,-,-,-,-,-,-,11962.0
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1316.10,975,-,-,-,-,-,-,11962.0
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1377.85,975,-,-,-,-,-,-,11962.0
73,-,-,-,-,-,-,225,0.10,0.45,225,13300.00,975,1230.95,1421.80,975,-,-,-,-,-,-,11962.0
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1501.90,900,-,-,-,-,-,-,11962.0
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1529.00,900,-,-,-,-,-,-,11962.0
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1600.70,900,-,-,-,-,-,-,11962.0
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1652.60,900,-,-,-,-,-,-,11962.0
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1702.60,900,-,-,-,-,-,-,11962.0
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1752.55,900,-,-,-,-,-,-,11962.0
