,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,106875,59475,10218,22.58,119.95,-53.40,150,119.50,120.85,150,10500.00,3525,20.70,20.85,150,-5.30,20.80,20.87,178462,249150,704025,10605.0
28,28800,25275,1522,22.46,85.70,-51.70,225,83.10,85.70,75,10550.00,150,32.55,32.80,1275,-4.05,32.60,19.69,50277,188925,304650,10605.0
29,436950,237525,83244,21.17,54.95,-46.90,75,54.70,55.00,1200,10600.00,75,52.05,52.30,225,1.40,52.30,18.86,276822,90675,816825,10605.0
30,534300,287175,57866,20.57,32.00,-40.95,525,32.10,32.25,300,10650.00,75,77.20,77.30,150,6.35,77.15,18.02,107278,123525,286725,10605.0
31,1531875,248325,337032,20.13,17.05,-33.20,600,17.05,17.25,525,10700.00,300,110.05,110.85,2250,13.70,110.35,17.06,227865,23625,539100,10605.0
32,1035900,221475,142248,19.37,7.80,-23.40,1875,7.80,7.95,225,10750.00,1500,147.50,149.65,75,21.30,147.75,15.57,17298,9450,49575,10605.0
33,1940325,72450,307980,19.25,4.15,-15.35,150,4.15,4.20,300,10800.00,75,195.05,195.65,75,29.85,195.40,14.08,62512,-73500,120675,10605.0
34,743250,82275,90777,18.65,1.75,-8.50,1050,1.70,1.75,1875,10850.00,150,238.50,242.45,75,36.55,237.30,-,409,-3975,24600,10605.0
35,1337700,61425,165706,18.62,1.40,-4.15,7575,1.40,1.45,75,10900.00,150,288.60,290.75,1725,41.35,290.00,-,4103,-39750,33525,10605.0
36,163350,-64125,23060,18.44,1.30,-1.45,2100,1.25,1.30,1575,10950.00,75,331.75,347.35,75,37.50,329.40,-,18,75,1950,10605.0
37,730200,-583050,77977,19.58,1.30,-0.40,2250,1.25,1.35,8550,11000.00,150,386.15,389.60,300,41.50,388.00,-,505,-2775,12150,10605.0
38,29700,-15000,2359,21.81,1.00,-0.35,3075,0.95,1.00,2100,11050.00,1125,339.30,509.10,1125,44.20,424.20,-,1,-,-,10605.0
39,204750,-22725,22347,23.76,0.95,-0.20,1125,0.95,1.00,525,11100.00,75,487.35,493.30,150,39.65,488.20,-,11,75,2325,10605.0
40,37875,450,583,25.93,0.85,-0.60,3525,0.80,0.95,150,11150.00,1125,473.55,575.75,150,-,-,-,-,-,-,10605.0
41,387600,62400,8754,28.03,0.90,-0.30,1350,0.80,0.90,150,11200.00,1125,525.30,651.95,1125,-,-,-,-,-,-,10605.0
42,6900,-1800,231,30.52,0.50,-0.70,1050,0.25,0.50,975,11250.00,1125,590.90,675.30,150,-,-,-,-,-,-,10605.0
43,215325,21750,895,32.03,0.85,-0.15,75,0.55,0.85,750,11300.00,1125,641.90,726.35,150,-,-,-,-,-,-,10605.0
44,5325,225,416,34.21,1.80,0.70,75,0.70,1.40,450,11350.00,1275,687.20,776.60,150,-,-,-,-,-,-,10605.0
45,104175,225,1106,36.07,0.75,-0.25,2400,0.45,0.75,2250,11400.00,1125,725.75,826.15,150,-,-,-,-,-,-,10605.0
46,75,-,94,37.86,0.65,0.15,-,-,-,-,11450.00,1125,499.30,1165.05,1125,-,-,-,-,-,-,10605.0
47,205200,825,541,39.58,0.60,-0.15,5400,0.40,0.60,5775,11500.00,1125,834.25,969.45,1125,-,-,-,-,-,-,10605.0
48,3150,-,2,38.00,0.45,-0.05,225,0.45,0.70,300,11550.00,1125,801.05,1216.35,1125,-,-,-,-,-,-,10605.0
49,7950,375,124,43.23,0.35,-0.55,1125,0.35,0.65,7500,11600.00,1200,917.30,1044.80,1200,-,-,-,-,-,-,10605.0
50,-,-,58,46.05,0.65,-,-,-,-,-,11650.00,1050,851.05,1356.25,1050,-,-,-,-,-,-,10605.0
51,3075,300,23,44.36,0.25,-0.30,1275,0.25,0.60,150,11700.00,1050,1037.85,1149.05,1050,-,-,-,-,-,-,10605.0
52,-,-,64,49.61,0.60,0.05,150,0.15,0.65,150,11750.00,1200,1070.95,1199.90,1200,-,-,-,-,-,-,10605.0
53,22650,-2025,27,-,0.60,0.50,1500,0.20,0.70,7500,11800.00,1200,1047.55,1253.35,1050,-,-,-,-,-,-,10605.0
54,75,-,134,53.50,0.60,-0.05,75,0.10,0.70,600,11850.00,1200,1123.30,1300.60,1050,-,-,-,-,-,-,10605.0
55,300,-,84,52.48,0.35,-0.65,150,0.40,0.70,600,11900.00,1200,1200.20,1358.10,1050,-,-,-,-,-,-,10605.0
56,3750,-,18,52.61,0.05,-0.60,-,-,0.50,675,11950.00,1050,1151.05,1421.90,1050,-,-,-,-,-,-,10605.0
57,29175,-300,235,54.37,0.50,0.10,4500,0.30,0.50,600,12000.00,1050,1301.55,1470.50,1050,-,-,-,-,-,-,10605.0
58,75,-,-,-,-,-,75,0.10,-,-,12050.00,675,1352.65,-,-,-,-,-,-,-,-,10605.0
59,-,-,-,-,-,-,-,-,2.00,6000,12100.00,1200,1084.80,1571.40,675,-,-,-,-,-,-,10605.0
60,-,-,-,-,-,-,-,-,-,-,12150.00,1200,1134.95,-,-,-,-,-,-,-,-,10605.0
61,-,-,-,-,-,-,-,-,1.60,6000,12200.00,1200,1185.15,1671.00,675,-,-,-,-,-,-,10605.0
62,-,-,-,-,-,-,-,-,-,-,12250.00,1200,1235.30,-,-,-,-,-,-,-,-,10605.0
63,-,-,-,-,-,-,-,-,2.00,6000,12300.00,1200,1285.50,1771.40,675,-,-,-,-,-,-,10605.0
64,-,-,-,-,-,-,-,-,-,-,12350.00,1200,1335.65,-,-,-,-,-,-,-,-,10605.0
65,-,-,-,-,-,-,4950,0.10,1.60,6000,12400.00,675,1701.30,1871.00,675,-,-,-,-,-,-,10605.0
66,19500,4500,2368,69.70,0.25,-0.05,4500,0.10,0.30,2625,12450.00,675,1751.30,1919.70,675,-,-,-,-,-,-,10605.0
