,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,1014900,306375,36463,14.55,9.85,-20.85,300,9.95,10.05,1200,11850.00,150,179.30,180.90,75,71.70,177.00,11.95,1053,-13350,47925,11665.15
56,2299875,216825,81337,15.27,6.10,-12.40,1575,6.10,6.15,6825,11900.00,150,225.50,226.20,75,84.30,225.50,12.60,4506,-61500,227175,11665.15
57,362325,102375,15243,15.82,3.65,-7.55,1350,3.60,3.65,1500,11950.00,75,270.15,276.25,75,89.30,273.30,-,26,-225,4875,11665.15
58,3705600,540450,85410,16.73,2.45,-5.00,35400,2.40,2.45,9150,12000.00,75,320.30,321.95,75,90.70,320.20,-,2326,-36525,293700,11665.15
59,93450,-22500,3158,17.50,1.55,-2.45,4050,1.55,1.60,1575,12050.00,75,352.90,398.10,75,-,-,-,-,-,-,11665.15
60,1047900,-265275,17300,18.92,1.35,-1.50,36075,1.35,1.40,18525,12100.00,75,417.75,424.05,75,99.40,419.25,-,91,-450,23100,11665.15
61,18225,2250,205,19.90,1.05,-1.10,1950,1.00,1.05,300,12150.00,75,441.00,495.80,75,-,-,-,-,-,-,11665.15
62,1485000,-12750,9060,20.67,0.70,-0.90,65400,0.70,0.75,32625,12200.00,150,513.55,516.60,375,89.70,511.65,-,86,-1575,59700,11665.15
63,10050,1650,33,23.06,0.85,-0.90,450,0.85,0.90,375,12250.00,600,548.15,595.50,75,-,-,-,-,-,-,11665.15
64,392925,-8775,451,23.77,0.65,-0.45,15075,0.65,0.70,10950,12300.00,75,611.40,620.90,75,115.90,632.90,34.27,3,-75,1050,11665.15
65,2400,-,8,19.79,0.05,-0.35,300,0.25,1.00,600,12350.00,600,644.90,696.65,600,-,-,-,-,-,-,11665.15
66,183825,-3675,162,26.73,0.60,-0.25,8850,0.55,0.65,3675,12400.00,75,712.60,721.30,375,107.45,730.05,35.20,139,-4950,10575,11665.15
67,375,-,-,-,-,-,4800,0.15,1.30,150,12450.00,600,744.55,793.80,75,-,-,-,-,-,-,11665.15
68,1025925,-64050,1536,29.84,0.55,-0.20,16575,0.50,0.55,450,12500.00,150,813.40,816.80,150,91.90,810.25,-,188,-7800,482100,11665.15
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,848.70,898.20,75,-,-,-,-,-,-,11665.15
70,33075,-2175,73,30.60,0.30,-0.50,1500,0.25,0.40,150,12600.00,375,906.35,930.60,375,-,-,-,-,-,750,11665.15
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,948.75,1006.00,75,-,-,-,-,-,-,11665.15
72,35850,150,2,36.80,0.75,-,2100,0.35,0.50,1575,12700.00,375,1004.30,1030.90,375,-,-,-,-,-,150,11665.15
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,1650,1013.70,1216.15,75,-,-,-,-,-,-,11665.15
74,42225,-900,13,36.77,0.20,-0.45,225,0.20,0.30,75,12800.00,75,1096.40,1140.55,75,-,-,-,-,-,825,11665.15
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,1650,1061.70,1277.05,75,-,-,-,-,-,-,11665.15
76,9075,-,1,38.96,0.30,-0.50,675,0.30,0.50,675,12900.00,375,1204.25,1230.60,375,-,-,-,-,-,300,11665.15
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,3450,1150.85,1379.15,75,-,-,-,-,-,-,11665.15
78,489675,-4425,158,42.83,0.40,-0.10,750,0.35,0.40,9900,13000.00,900,1315.00,1320.00,675,101.80,1322.05,-,103,-525,322275,11665.15
79,-,-,-,-,-,-,3600,0.05,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11665.15
80,1500,-,-,-,-,-,3300,0.15,0.50,75,13100.00,75,1399.75,1425.50,75,-,-,-,-,-,-,11665.15
81,-,-,-,-,-,-,3600,0.05,1.40,3000,13150.00,4950,1373.50,1605.90,4950,-,-,-,-,-,-,11665.15
82,-,-,-,-,-,-,2100,0.10,0.55,300,13200.00,75,1495.20,1596.00,75,-,-,-,-,-,-,11665.15
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1471.25,1721.65,4950,-,-,-,-,-,-,11665.15
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1515.25,1708.20,4950,-,-,-,-,-,-,11665.15
