,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,7200,-,17,48.41,0.50,-0.25,150,0.50,0.65,75,11750.00,75,708.10,756.25,75,-,-,-,-,-,-,11015.75
49,408300,-2700,532,51.22,0.50,-0.30,6150,0.50,0.55,6000,11800.00,75,756.85,806.65,75,-,-,-,-,-,75,11015.75
50,3900,-,-,-,-,-,675,0.45,0.70,300,11850.00,7500,805.15,857.95,7500,-,-,-,-,-,-,11015.75
51,79575,150,6,57.35,0.55,-0.15,150,0.50,0.55,150,11900.00,75,871.55,889.35,75,60.35,894.25,88.32,3,-,75,11015.75
52,2625,-,12,56.45,0.30,-0.20,675,0.35,0.40,525,11950.00,75,904.80,961.60,75,-,-,-,-,-,-,11015.75
53,1130250,6525,2022,62.19,0.45,-0.20,20475,0.45,0.50,4650,12000.00,75,953.85,1011.20,75,-,-,-,-,-,-,11015.75
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,7500,1001.35,1061.00,7500,-,-,-,-,-,-,11015.75
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,7500,1050.05,1114.20,7500,-,-,-,-,-,75,11015.75
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,7500,1098.25,1163.60,7500,-,-,-,-,-,-,11015.75
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,7500,1146.80,1214.85,7500,-,-,-,-,-,-,11015.75
58,75,-,-,-,-,-,-,-,1.15,225,12250.00,7500,1194.95,1266.40,7500,-,-,-,-,-,-,11015.75
59,-,-,-,-,-,-,2100,0.05,0.75,1200,12300.00,7350,1158.20,1354.95,1050,-,-,-,-,-,-,11015.75
60,-,-,-,-,-,-,-,-,1.35,3000,12350.00,7350,1239.55,1421.45,1050,-,-,-,-,-,-,11015.75
61,-,-,-,-,-,-,3000,0.05,1.15,3000,12400.00,7350,1248.50,1460.05,975,-,-,-,-,-,-,11015.75
62,-,-,-,-,-,-,-,-,1.30,3000,12450.00,975,1340.40,1531.80,7350,-,-,-,-,-,-,11015.75
63,150,-,-,-,-,-,150,0.15,0.50,3000,12500.00,7350,1339.25,1565.00,7350,-,-,-,-,-,-,11015.75
64,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,11015.75
65,-,-,-,-,-,-,2100,0.05,1.20,3000,12600.00,7350,1429.00,1679.35,975,-,-,-,-,-,-,11015.75
66,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1511.00,1732.05,975,-,-,-,-,-,-,11015.75
67,-,-,-,-,-,-,2100,0.05,1.20,3000,12700.00,975,1566.80,1784.75,975,-,-,-,-,-,-,11015.75
68,-,-,-,-,-,-,-,-,1.30,3000,12750.00,975,1611.10,1827.45,975,-,-,-,-,-,-,11015.75
69,-,-,-,-,-,-,1500,0.05,1.00,3000,12800.00,7350,1609.10,1880.05,975,-,-,-,-,-,-,11015.75
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1699.35,1942.45,975,-,-,-,-,-,-,11015.75
71,-,-,-,-,-,-,1500,0.05,0.90,3000,12900.00,975,1744.85,2002.10,7350,-,-,-,-,-,-,11015.75
72,-,-,-,-,-,-,-,-,1.15,3000,12950.00,7350,1788.65,2039.25,975,-,-,-,-,-,-,11015.75
73,-,-,-,-,-,-,1500,0.05,0.85,3000,13000.00,975,1833.35,2091.10,7350,-,-,-,-,-,-,11015.75
74,-,-,-,-,-,-,-,-,1.00,3000,13050.00,7350,1910.75,2143.10,7350,-,-,-,-,-,-,11015.75
75,-,-,-,-,-,-,-,-,1.00,3000,13100.00,7350,1957.65,2204.75,975,-,-,-,-,-,-,11015.75
76,-,-,-,-,-,-,-,-,1.00,3000,13150.00,7350,1926.25,2257.25,975,-,-,-,-,-,-,11015.75
77,-,-,-,-,-,-,-,-,1.00,3000,13200.00,975,2058.80,2323.00,7350,-,-,-,-,-,-,11015.75
78,-,-,-,-,-,-,-,-,1.00,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,11015.75
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2061.10,2405.05,975,-,-,-,-,-,-,11015.75
80,375,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2090.70,2480.90,7350,-,-,-,-,-,-,11015.75
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2135.85,2530.95,7350,-,-,-,-,-,-,11015.75
82,375,-,-,-,-,-,150,0.10,0.85,450,13450.00,7350,2180.95,2580.90,7350,-,-,-,-,-,-,11015.75
