,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1644900,-9000,15615,-,0.05,-0.75,2247975,0.05,0.10,207000,12100.00,75,264.75,266.25,150,70.25,265.00,-,778,-11025,33450,11824.05
50,258450,12600,1925,-,0.05,-0.55,222900,0.05,0.10,47850,12150.00,75,312.55,323.00,150,68.50,312.00,-,73,-375,4725,11824.05
51,1093950,-22575,10671,-,0.10,-0.40,875625,0.05,0.10,25275,12200.00,75,366.65,369.45,75,70.80,367.90,-,377,-9450,31425,11824.05
52,56625,-5100,761,-,0.05,-0.40,-,-,0.05,7575,12250.00,75,416.60,440.25,75,-,-,-,-,-,225,11824.05
53,468075,-32325,7118,-,0.05,-0.40,-,-,0.05,141075,12300.00,150,455.05,475.15,75,60.85,455.00,-,46,-975,3000,11824.05
54,8925,1725,45,-,0.05,-0.30,-,-,0.05,1350,12350.00,75,485.90,523.50,75,-,-,-,-,-,-,11824.05
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,59925,12400.00,75,526.70,575.40,75,-205.45,491.70,-,14,1050,1050,11824.05
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,975,572.45,626.20,4950,-,-,-,-,-,-,11824.05
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,331125,12500.00,975,612.15,676.20,4950,-,-,-,-,-,75,11824.05
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,975,662.15,726.20,4950,-,-,-,-,-,-,11824.05
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137400,12600.00,75,725.45,776.15,75,-,-,-,-,-,-,11824.05
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11824.05
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1500,12700.00,75,825.35,876.15,75,-,-,-,-,-,-,11824.05
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11824.05
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,925.15,976.20,5025,-,-,-,-,-,-,11824.05
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11824.05
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,981.95,1169.80,975,-,-,-,-,-,-,11824.05
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1028.45,1220.40,975,-,-,-,-,-,-,11824.05
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1074.55,1269.80,75,-,-,-,-,-,-,11824.05
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11824.05
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11824.05
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,975,1214.15,1379.10,4875,-,-,-,-,-,-,11824.05
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11824.05
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1241.80,1479.10,4875,-,-,-,-,-,-,11824.05
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,975,1353.60,1529.05,975,-,-,-,-,-,-,11824.05
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,4875,1331.05,1579.10,4875,-,-,-,-,-,-,11824.05
75,-,-,-,-,-,-,-,-,0.40,4500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11824.05
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1400.20,1684.55,4875,-,-,-,-,-,-,11824.05
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1460.75,1734.55,4875,-,-,-,-,-,-,11824.05
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1504.40,1784.55,4875,-,-,-,-,-,-,11824.05
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11824.05
