,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,2331000,1666875,408986,16.22,7.20,-66.35,1350,7.20,7.25,1425,11800.00,150,238.75,242.00,225,177.15,242.00,19.50,76648,-546000,521025,11558.6
44,905325,509100,152162,17.34,5.00,-47.05,75,5.10,5.30,750,11850.00,300,288.30,292.00,150,197.70,288.80,21.94,10157,-186000,128625,11558.6
45,2399250,585450,271787,18.39,3.80,-32.05,75,3.70,3.80,4125,11900.00,150,335.10,341.25,150,211.50,335.95,23.09,23434,-326925,387375,11558.6
46,1011375,-159000,97359,20.16,3.30,-19.45,4500,3.25,3.45,1350,11950.00,150,383.10,387.60,75,225.35,386.85,25.61,3087,-38700,98025,11558.6
47,3813300,235275,269747,21.39,2.90,-11.95,4500,2.80,2.90,3450,12000.00,75,434.90,438.45,150,232.25,434.95,28.08,7073,-96150,413250,11558.6
48,453675,-701100,44775,22.80,2.35,-5.75,1950,2.35,2.40,4575,12050.00,75,478.35,490.80,75,236.00,483.65,28.18,141,-1050,14400,11558.6
49,1654275,-478125,100576,24.40,2.30,-3.20,3000,2.30,2.35,3000,12100.00,150,533.15,539.15,150,244.05,537.00,33.02,550,-8550,19575,11558.6
50,177975,-283200,13209,26.38,2.00,-1.40,75,1.95,2.00,75,12150.00,450,579.10,594.30,75,281.95,617.50,50.99,43,-375,2775,11558.6
51,924975,-716925,51960,27.20,1.60,-0.95,75,1.55,1.70,2475,12200.00,150,627.95,638.20,150,240.25,626.65,23.11,583,-22275,12975,11558.6
52,106200,-65400,4151,28.62,1.75,-0.15,375,1.50,1.75,12525,12250.00,75,677.10,693.95,75,244.10,679.95,32.82,18,-450,2025,11558.6
53,687675,-223050,22455,29.95,1.35,-0.30,4125,1.25,1.30,75,12300.00,75,727.25,743.60,75,244.70,735.00,40.55,40,-1125,3225,11558.6
54,48675,-8550,1112,31.51,1.40,0.15,525,1.30,1.45,4425,12350.00,75,750.15,849.40,75,-,-,-,-,-,-,11558.6
55,171375,-289875,11249,32.70,1.15,-0.05,600,1.10,1.15,1500,12400.00,75,770.80,865.90,75,-,-,-,-,-,-,11558.6
56,1500,600,51,34.36,1.20,0.45,75,0.95,1.20,2925,12450.00,75,841.40,947.75,975,-,-,-,-,-,-,11558.6
57,956400,102675,19667,34.76,0.95,-0.15,12000,0.90,1.00,5400,12500.00,4875,883.35,1009.80,975,369.90,966.20,69.37,2,-,75,11558.6
58,-,-,-,-,-,-,3000,0.20,1.00,4800,12550.00,975,862.80,1093.75,975,-,-,-,-,-,-,11558.6
59,289950,110475,3606,36.83,0.85,-0.05,750,0.75,0.85,825,12600.00,75,989.30,1105.25,75,-,-,-,-,-,-,11558.6
60,-,-,-,-,-,-,-,-,0.90,4800,12650.00,975,656.80,1203.65,975,-,-,-,-,-,-,11558.6
61,69225,46875,1023,38.82,0.65,-,600,0.50,0.65,825,12700.00,75,1086.30,1206.60,975,-85.80,1166.95,79.77,2,-,-,11558.6
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,975,1067.95,1283.65,4875,-,-,-,-,-,-,11558.6
63,15150,-150,31,38.63,0.25,-0.50,1725,0.35,0.50,525,12800.00,75,1191.40,1309.90,2025,-,-,-,-,-,-,11558.6
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,1168.45,1369.90,975,-,-,-,-,-,-,11558.6
65,375,-,3,41.32,0.25,-0.10,4200,0.10,1.30,1950,12900.00,975,1272.40,1409.90,2025,-,-,-,-,-,-,11558.6
66,-,-,-,-,-,-,-,-,2.50,3000,12950.00,975,1267.85,1475.25,975,-,-,-,-,-,-,11558.6
67,11625,-3000,410,43.11,0.20,-0.20,3075,0.20,0.35,975,13000.00,75,1390.45,1509.90,2025,-,-,-,-,-,-,11558.6
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,4875,1392.40,1577.95,975,-,-,-,-,-,-,11558.6
69,-,-,-,-,-,-,2100,0.05,2.50,3000,13100.00,4875,1421.70,1609.90,2025,-,-,-,-,-,-,11558.6
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,4875,1488.30,1682.15,975,-,-,-,-,-,-,11558.6
71,-,-,-,-,-,-,2100,0.05,1.30,3000,13200.00,4875,1474.60,1709.90,2025,-,-,-,-,-,-,11558.6
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,4875,1583.85,1789.90,4875,-,-,-,-,-,-,11558.6
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,4875,1611.65,1809.90,2025,-,-,-,-,-,-,11558.6
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,4875,1659.65,1878.75,900,-,-,-,-,-,-,11558.6
75,-,-,-,-,-,-,2100,0.05,2.50,3000,13400.00,4875,1665.05,1909.90,2025,-,-,-,-,-,-,11558.6
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,2032.25,900,-,-,-,-,-,-,11558.6
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,4875,1801.60,2009.90,2025,-,-,-,-,-,-,11558.6
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2142.45,900,-,-,-,-,-,-,11558.6
79,-,-,-,-,-,-,2100,0.05,2.50,3000,13600.00,900,1938.35,2109.90,2025,-,-,-,-,-,-,11558.6
