,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,1041.35,1264.90,4875,-,-,-,-,-,-,11284.2
55,107400,1950,318,28.80,0.45,-0.05,8325,0.35,0.45,13500,12500.00,75,1176.55,1235.70,75,-,-,-,-,-,-,11284.2
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,1129.15,1369.20,4875,-,-,-,-,-,-,11284.2
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1228.50,1370.95,975,-,-,-,-,-,75,11284.2
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1231.15,1473.50,4875,-,-,-,-,-,-,11284.2
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1323.50,1525.00,4875,-,-,-,-,-,-,11284.2
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1217.20,1576.80,4875,-,-,-,-,-,-,11284.2
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1418.50,1629.45,4875,-,-,-,-,-,-,11284.2
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11284.2
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1513.60,1732.35,4875,-,-,-,-,-,-,11284.2
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11284.2
65,20325,7200,520,36.70,0.25,-0.15,14025,0.25,0.35,9150,13000.00,75,1655.30,1762.45,75,-,-,-,-,-,-,11284.2
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1602.05,1886.40,4875,-,-,-,-,-,-,11284.2
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11284.2
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1700.45,1948.75,975,-,-,-,-,-,-,11284.2
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1798.50,2000.45,975,-,-,-,-,-,-,11284.2
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11284.2
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1893.50,2146.80,4875,-,-,-,-,-,-,11284.2
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1816.10,2158.85,900,-,-,-,-,-,-,11284.2
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1988.30,2210.75,900,-,-,-,-,-,-,11284.2
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2028.70,2351.35,4875,-,-,-,-,-,-,11284.2
75,4425,2775,126,43.74,0.15,-0.30,4425,0.15,0.30,375,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11284.2
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11284.2
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11284.2
