,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,415200,187275,19867,15.81,11.15,-5.25,450,11.05,11.20,900,11250.00,75,296.20,311.05,75,18.75,285.00,13.19,5,-,4125,10938.6
41,1196700,468975,52053,15.70,6.85,-3.90,1125,6.80,6.85,300,11300.00,75,347.40,351.80,75,23.10,348.00,18.52,160,675,16500,10938.6
42,234825,47625,12402,15.59,3.95,-2.40,900,3.90,4.00,825,11350.00,150,380.85,426.85,300,-,-,-,-,-,300,10938.6
43,598275,165225,28117,15.67,2.35,-1.95,2775,2.35,2.40,8850,11400.00,225,441.35,446.65,75,22.00,441.00,23.00,23,-150,11025,10938.6
44,58125,750,2654,16.17,1.65,-0.80,1050,1.65,1.70,1425,11450.00,300,466.70,513.75,75,-,-,-,-,-,75,10938.6
45,901500,213075,18441,17.22,1.45,-0.55,50025,1.40,1.45,29175,11500.00,75,537.90,543.15,75,24.40,537.10,23.27,27,975,24225,10938.6
46,12150,5250,545,17.98,1.15,-0.40,225,1.15,1.20,300,11550.00,1125,565.30,612.80,75,-,-,-,-,-,-,10938.6
47,165975,47775,2959,19.05,0.95,-0.30,1575,0.90,0.95,525,11600.00,75,636.15,648.80,75,-,-,-,-,-,14100,10938.6
48,5850,1050,165,19.78,0.85,0.30,150,0.80,1.00,225,11650.00,1050,664.65,712.35,75,-,-,-,-,-,-,10938.6
49,319800,63825,1805,20.52,0.65,-0.35,16275,0.65,0.70,7200,11700.00,75,735.65,748.40,75,38.35,740.00,31.88,4,75,1125,10938.6
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,764.05,811.90,7500,-,-,-,-,-,-,10938.6
51,66975,7500,278,22.49,0.60,-0.30,6000,0.60,0.65,1725,11800.00,75,836.00,849.50,75,-36.80,752.00,-,19,375,825,10938.6
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,862.10,913.20,7500,-,-,-,-,-,-,10938.6
53,8325,375,11,25.21,0.70,-0.15,675,0.65,0.75,2625,11900.00,75,935.70,949.00,75,-,-,-,-,-,-,10938.6
54,225,75,2,24.82,0.40,-1.40,75,0.60,1.00,450,11950.00,1050,960.25,1013.95,7500,-,-,-,-,-,-,10938.6
55,167400,14250,604,27.26,0.65,-0.15,75,0.60,0.65,11025,12000.00,75,1031.65,1049.55,75,19.30,1027.60,-,3,75,525,10938.6
56,-,-,-,-,-,-,5025,0.05,1.40,150,12050.00,1050,1057.40,1116.40,7500,-,-,-,-,-,-,10938.6
57,-,-,-,-,-,-,600,0.20,1.45,3000,12100.00,1050,1105.25,1167.60,7500,-,-,-,-,-,-,10938.6
58,-,-,-,-,-,-,-,-,1.75,3000,12150.00,1050,1156.35,1219.00,7500,-,-,-,-,-,-,10938.6
59,75,-,-,-,-,-,600,0.20,1.20,6000,12200.00,1050,1108.70,1349.30,1050,-,-,-,-,-,-,10938.6
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,1050,1150.65,1724.90,1050,-,-,-,-,-,-,10938.6
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,1050,1197.75,1448.95,1050,-,-,-,-,-,-,10938.6
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1243.55,1864.30,1050,-,-,-,-,-,-,10938.6
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,7350,1267.25,1548.75,975,-,-,-,-,-,-,10938.6
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,975,1334.35,1979.45,975,-,-,-,-,-,-,10938.6
65,-,-,-,-,-,-,3000,0.25,1.00,3000,12500.00,7350,1357.10,1648.55,975,-,-,-,-,-,-,10938.6
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1402.80,2079.00,975,-,-,-,-,-,-,10938.6
67,-,-,-,-,-,-,3000,0.10,1.90,1500,12600.00,975,1470.60,1749.15,975,-,-,-,-,-,-,10938.6
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,975,1514.85,2178.10,975,-,-,-,-,-,-,10938.6
69,-,-,-,-,-,-,1200,0.05,1.90,1500,12700.00,7350,1538.60,1850.75,975,-,-,-,-,-,-,10938.6
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1604.95,2282.10,975,-,-,-,-,-,-,10938.6
71,-,-,-,-,-,-,1200,0.05,1.90,1500,12800.00,975,1649.90,1952.75,975,-,-,-,-,-,-,10938.6
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1673.60,2377.40,975,-,-,-,-,-,-,10938.6
73,-,-,-,-,-,-,-,-,1.90,1500,12900.00,7350,1720.05,2057.55,975,-,-,-,-,-,-,10938.6
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,7350,1763.30,2480.75,975,-,-,-,-,-,-,10938.6
75,-,-,-,-,-,-,1500,0.25,1.50,1500,13000.00,7350,1808.35,2160.35,975,-,-,-,-,-,-,10938.6
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1859.35,2580.15,975,-,-,-,-,-,-,10938.6
77,-,-,-,-,-,-,-,-,2.50,1500,13100.00,7350,1899.70,2263.45,975,-,-,-,-,-,-,10938.6
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1944.25,2679.55,975,-,-,-,-,-,-,10938.6
79,-,-,-,-,-,-,-,-,2.50,1500,13200.00,975,2011.65,2366.25,975,-,-,-,-,-,-,10938.6
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,975,2058.25,2778.95,975,-,-,-,-,-,-,10938.6
81,-,-,-,-,-,-,-,-,2.50,1500,13300.00,975,2101.75,2467.55,975,-,-,-,-,-,-,10938.6
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,900,2143.95,2479.20,7350,-,-,-,-,-,-,10938.6
83,-,-,-,-,-,-,-,-,2.50,7500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10938.6
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10938.6
