,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,9675,-75,6,26.74,359.55,-4.55,75,353.50,359.85,300,11550.00,450,6.05,6.15,900,-1.10,6.10,27.36,3772,17100,222750,11909.5
46,494775,300,759,-,312.00,-10.65,75,309.55,312.15,150,11600.00,75,7.30,7.35,300,-1.30,7.30,25.36,17825,4800,1865400,11909.5
47,12600,-375,18,21.07,275.00,3.00,75,259.05,264.70,150,11650.00,525,9.75,9.85,225,-1.20,9.85,23.90,6032,52125,354675,11909.5
48,1087575,10650,2181,15.03,217.00,-12.75,75,216.95,218.05,75,11700.00,300,13.70,13.80,1050,-1.00,13.75,22.61,37279,141675,3133500,11909.5
49,54750,750,352,14.96,174.75,-11.75,150,172.00,173.45,75,11750.00,1050,18.70,18.90,900,-0.70,18.70,21.22,19851,442500,934200,11909.5
50,1378875,102675,12377,16.84,134.65,-10.85,75,134.15,134.80,75,11800.00,300,29.60,29.75,525,1.05,29.60,21.00,61390,183075,2623725,11909.5
51,185025,53850,3860,17.56,100.50,-9.80,75,100.20,100.70,75,11850.00,150,44.05,44.30,300,2.85,44.30,20.65,20511,268125,649950,11909.5
52,1882125,388800,51311,18.10,72.60,-7.60,450,72.55,72.75,75,11900.00,225,64.95,65.15,150,5.15,65.00,20.68,71543,609675,2009475,11909.5
53,815925,263325,25868,18.56,50.00,-6.50,450,50.10,50.30,150,11950.00,75,90.55,90.85,150,6.65,91.10,20.45,12066,97725,308850,11909.5
54,4428600,715950,77176,18.79,33.00,-5.45,450,32.90,33.15,825,12000.00,150,122.50,122.95,75,7.85,122.55,20.65,20299,157725,759525,11909.5
55,465000,100050,15178,18.58,19.80,-4.60,300,19.80,19.95,375,12050.00,75,156.45,157.60,75,3.80,151.55,18.92,308,6300,17475,11909.5
56,1807350,225975,33631,18.80,11.60,-3.20,375,11.60,11.70,600,12100.00,75,198.35,199.15,75,8.80,198.00,20.03,2365,9375,48525,11909.5
57,517050,125025,9904,18.91,6.45,-2.05,1050,6.35,6.45,375,12150.00,75,228.50,252.90,75,-,-,-,-,-,-,11909.5
58,2569875,250800,28534,19.88,4.20,-1.30,1425,4.20,4.25,2100,12200.00,75,287.70,290.90,150,8.85,290.85,18.57,170,2100,40950,11909.5
59,162600,23475,3000,20.65,2.70,-0.80,300,2.65,2.70,375,12250.00,75,322.15,345.70,75,-,-,-,-,-,-,11909.5
60,1732575,-66900,13938,21.79,1.90,-0.60,7950,1.85,1.90,1950,12300.00,75,383.50,391.45,75,-,380.00,-,17,-150,4050,11909.5
61,31875,-375,125,23.14,1.45,-0.70,75,1.25,1.50,225,12350.00,75,413.75,444.05,75,-,-,-,-,-,-,11909.5
62,1638225,-14100,5561,24.96,1.30,-0.60,13350,1.30,1.35,11100,12400.00,75,479.90,491.20,225,10.20,476.35,-,5,-,4950,11909.5
63,19575,-1575,159,26.82,1.05,-0.75,75,1.00,1.50,75,12450.00,75,509.65,544.05,75,-,-,-,-,-,-,11909.5
64,4469025,64050,15702,28.04,0.95,-0.60,81975,0.95,1.00,47400,12500.00,225,583.25,585.20,150,8.65,580.10,-,230,-10350,606525,11909.5
65,8550,75,3,33.19,1.95,1.05,75,0.85,1.65,75,12550.00,975,604.50,667.55,4950,-,-,-,-,-,-,11909.5
66,919350,-2250,1046,31.40,0.80,-0.60,8325,0.80,0.85,7125,12600.00,75,677.45,699.75,75,-,-,-,-,-,1500,11909.5
67,-,-,-,-,-,-,9450,0.10,2.90,150,12650.00,975,706.35,766.35,4950,-,-,-,-,-,-,11909.5
68,598275,-1650,334,35.28,0.80,-0.70,5550,0.80,0.85,2850,12700.00,75,778.30,788.45,75,-17.60,756.00,-,1,-,2775,11909.5
69,150,-,-,-,-,-,9450,0.10,2.50,75,12750.00,975,807.20,867.20,4950,-,-,-,-,-,-,11909.5
70,709125,-12675,807,39.08,0.80,-0.65,1800,0.80,0.85,2550,12800.00,75,879.60,887.75,225,-15.35,860.95,-,2,-,5475,11909.5
71,375,-,-,-,-,-,75,0.20,1.80,2025,12850.00,975,893.95,978.95,975,-,-,-,-,-,-,11909.5
72,313650,375,839,43.40,0.90,-0.45,6075,0.85,0.90,1125,12900.00,150,976.15,993.15,75,-,-,-,-,-,1050,11909.5
73,4125,-75,3,46.35,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1000.35,1076.80,75,-,-,-,-,-,-,11909.5
74,2666775,-160050,7440,47.11,0.85,-0.45,36225,0.85,0.90,41250,13000.00,1350,1084.00,1088.50,75,11.80,1085.00,47.24,151,-8175,354225,11909.5
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,4950,1066.35,1261.40,4950,-,-,-,-,-,-,11909.5
76,162900,-,115,49.36,0.70,-,2325,0.70,0.80,825,13100.00,75,1127.90,1198.30,75,-,-,-,-,-,-,11909.5
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,4950,741.70,1372.85,4950,-,-,-,-,-,-,11909.5
78,168750,-6450,222,51.54,0.55,-0.15,525,0.50,0.55,150,13200.00,75,1277.25,1288.95,75,-,-,-,-,-,2775,11909.5
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1246.90,1486.60,150,-,-,-,-,-,-,11909.5
80,790575,-11775,530,55.42,0.55,-0.45,7425,0.55,0.60,1500,13300.00,75,1376.00,1387.30,750,30.05,1372.10,-,1,-,2925,11909.5
81,5775,-,-,-,-,-,75,0.40,0.90,1050,13350.00,75,1339.25,1463.35,900,-,-,-,-,-,-,11909.5
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1384.10,1655.55,4950,-,-,-,-,-,-,11909.5
