,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,950.60,974.55,75,10150.00,2100,1.10,1.25,225,-0.60,1.20,52.15,24,-,7650,11132.4
19,10950,-300,54,-,907.45,45.75,300,906.05,911.60,150,10200.00,6150,1.30,1.40,7275,-0.50,1.35,50.42,5409,-77550,775800,11132.4
20,2850,-,10,-,831.45,-12.75,75,849.50,866.80,75,10250.00,2100,1.35,1.50,2100,-0.75,1.45,48.36,355,-7200,19350,11132.4
21,14325,-,58,-,809.00,55.15,75,808.45,810.35,75,10300.00,9825,1.55,1.60,2550,-0.70,1.60,46.45,6452,-56475,699150,11132.4
22,-,-,-,-,-,-,75,752.65,780.50,75,10350.00,1575,1.65,1.75,3450,-0.95,1.75,44.26,1739,-18675,58725,11132.4
23,8925,150,34,-,693.10,37.60,75,708.00,710.40,75,10400.00,6600,1.90,1.95,10725,-1.25,1.90,42.50,13358,-186075,1327425,11132.4
24,3600,300,19,-,642.30,166.20,150,653.40,661.25,75,10450.00,2475,2.05,2.15,225,-1.80,2.10,40.32,2797,-17175,121725,11132.4
25,163425,-13125,977,-,610.00,54.60,750,611.15,613.75,75,10500.00,2400,2.55,2.65,26550,-2.35,2.55,39.16,31510,-47625,2631750,11132.4
26,7500,1200,57,-,546.05,109.05,75,554.25,570.65,75,10550.00,975,3.05,3.15,1350,-2.85,3.15,37.55,7546,-3600,268200,11132.4
27,45675,-6000,226,-,513.15,56.80,150,509.00,512.70,75,10600.00,8925,3.55,3.65,6975,-3.75,3.60,35.69,40806,-351750,2305200,11132.4
28,18300,225,49,-,455.90,47.35,75,457.90,462.75,75,10650.00,8400,4.60,4.65,5100,-5.00,4.60,34.46,13637,28050,368475,11132.4
29,264675,-34050,1639,-,413.85,51.65,300,413.55,415.40,75,10700.00,5925,5.75,5.85,3900,-6.50,5.85,32.91,65180,13650,2678325,11132.4
30,52425,-13050,600,-,360.00,49.55,150,363.10,366.80,750,10750.00,2400,6.90,7.05,1500,-8.35,7.00,31.09,31192,157275,643575,11132.4
31,582600,-54150,6246,-,317.60,49.10,150,318.30,319.75,75,10800.00,4125,9.30,9.40,1275,-10.50,9.35,29.90,110848,59175,2853675,11132.4
32,121350,-49575,1877,-,267.00,46.85,75,267.25,270.00,75,10850.00,750,12.15,12.30,525,-12.60,12.20,28.51,44140,13725,729450,11132.4
33,937725,-156900,26426,-,226.00,45.55,75,226.20,226.80,75,10900.00,450,16.90,17.00,525,-15.15,16.95,27.50,122637,10200,2257200,11132.4
34,169350,-144525,8899,-,181.00,39.40,75,181.60,182.25,375,10950.00,150,22.90,23.05,300,-18.40,23.00,26.24,58212,206475,781725,11132.4
35,2641875,-510825,100173,15.36,142.50,35.30,75,142.20,142.65,75,11000.00,5400,32.40,32.55,300,-22.65,32.45,25.58,212477,1254150,4702425,11132.4
36,570225,-96150,51392,17.18,107.35,27.95,75,107.25,107.65,75,11050.00,75,44.35,44.50,150,-27.90,44.55,24.76,69859,519525,881700,11132.4
37,3189450,196425,252133,18.33,77.70,20.55,150,77.50,77.70,75,11100.00,75,63.25,63.50,150,-34.45,63.45,24.67,148638,965025,1896600,11132.4
38,1032000,477675,96814,18.76,53.50,14.80,75,53.25,53.50,975,11150.00,150,87.30,87.70,150,-38.85,88.00,25.00,23664,320325,363150,11132.4
39,3995250,993075,236127,19.08,34.25,9.10,375,34.20,34.35,1725,11200.00,225,117.40,117.95,75,-49.45,118.25,25.38,31045,171150,1398525,11132.4
40,698250,238725,61527,19.12,20.35,4.90,300,20.35,20.45,150,11250.00,75,153.00,153.95,75,-45.35,154.60,25.82,475,4950,25125,11132.4
41,2752200,718650,126004,19.34,11.85,2.60,300,11.80,11.90,5250,11300.00,75,194.00,194.95,75,-51.20,196.05,26.81,4660,62100,549450,11132.4
42,427575,212475,30923,19.73,6.60,1.10,1050,6.60,6.70,1200,11350.00,75,235.10,240.75,75,-61.90,245.75,28.03,75,1500,15525,11132.4
43,2260575,101475,68183,20.58,4.05,0.30,5250,4.00,4.10,10650,11400.00,75,281.10,282.85,150,-53.05,283.90,30.57,1155,-30000,129825,11132.4
44,211650,52200,6972,21.43,2.40,-0.20,975,2.35,2.40,225,11450.00,75,325.75,331.95,225,-81.00,331.00,32.33,202,-2400,81300,11132.4
45,2758875,12150,53296,23.15,1.95,-0.15,14100,1.90,1.95,28125,11500.00,3225,379.00,379.95,75,-52.60,380.00,35.76,1410,-52950,589050,11132.4
46,64650,6825,1268,24.62,1.45,-0.25,675,1.40,1.50,2625,11550.00,75,418.40,438.35,75,-277.05,440.00,39.11,1,-,3750,11132.4
47,1051275,-21900,15291,25.99,1.15,-0.25,41625,1.10,1.15,25650,11600.00,75,476.35,479.35,75,-63.90,480.00,45.26,135,-3525,149250,11132.4
48,59850,900,146,27.55,0.95,-0.45,75,0.80,1.05,300,11650.00,75,523.80,543.70,75,-31.00,549.00,51.68,29,-2025,5475,11132.4
49,1085700,-36600,3196,29.75,0.95,-0.05,2475,0.90,1.00,5325,11700.00,75,580.80,581.10,75,-51.30,582.00,50.92,674,19275,325275,11132.4
50,37275,2250,59,31.48,0.85,-0.05,825,0.85,0.90,1725,11750.00,75,621.00,636.10,75,-114.35,648.00,57.71,1,-,1275,11132.4
51,584025,-52950,1866,33.09,0.85,0.15,2775,0.80,0.85,2775,11800.00,150,675.20,677.85,75,-57.35,679.80,59.53,418,-19050,226050,11132.4
52,32100,9150,181,34.57,0.65,-0.15,150,0.70,0.85,225,11850.00,75,718.85,729.75,75,-,-,-,-,-,3600,11132.4
53,761700,-10500,1637,37.49,0.80,0.05,2250,0.75,0.80,5175,11900.00,75,772.80,778.60,75,-63.30,779.05,67.77,187,-9975,44925,11132.4
54,10425,525,45,37.87,0.55,-0.15,2175,0.60,0.70,675,11950.00,150,825.90,829.75,1425,-185.45,842.00,65.50,193,-13800,9975,11132.4
55,1072950,-38025,2673,40.57,0.70,-,525,0.65,0.70,3900,12000.00,150,875.00,878.00,150,-53.55,880.90,64.59,825,-41550,328050,11132.4
56,1725,-,1,-,0.50,-,525,0.50,1.00,1050,12050.00,1050,903.80,952.80,1050,-,-,-,-,-,75,11132.4
57,122175,-3150,245,42.23,0.40,-0.10,2850,0.30,0.40,1125,12100.00,75,972.20,978.45,75,-50.00,981.00,78.60,36,-525,11175,11132.4
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7500,1008.95,1070.85,2100,-,-,-,-,-,-,11132.4
59,229050,-13425,513,43.86,0.25,-0.25,4425,0.25,0.30,2475,12200.00,75,1071.35,1077.65,75,-56.70,1087.65,75.14,435,-30225,32550,11132.4
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1107.05,1163.05,2100,-,-,-,-,-,-,11132.4
61,62550,-3825,77,46.39,0.20,-0.25,2625,0.20,0.30,75,12300.00,75,1170.20,1177.70,75,-45.10,1188.95,81.94,13,-600,13650,11132.4
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1277.85,825,-,-,-,-,-,-,11132.4
63,87675,-1200,57,52.41,0.35,-0.05,150,0.20,0.30,675,12400.00,75,1267.85,1279.00,75,-18.05,1302.90,100.79,7,-300,8475,11132.4
64,75,-,-,-,-,-,-,-,1.20,300,12450.00,975,1257.35,1365.70,825,-,-,-,-,-,-,11132.4
65,170025,-3075,101,54.17,0.25,-0.15,600,0.25,0.30,2025,12500.00,75,1376.00,1379.60,150,-60.90,1378.00,91.15,1018,-15525,429075,11132.4
66,-,-,-,-,-,-,-,-,1.40,300,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11132.4
67,22500,-1500,21,56.38,0.20,-0.05,1725,0.20,0.55,150,12600.00,75,1470.00,1479.75,75,236.00,1486.00,93.41,2,-,450,11132.4
68,-,-,-,-,-,-,-,-,1.30,300,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11132.4
69,3375,-,-,-,-,-,1200,0.05,0.30,150,12700.00,450,1565.45,1589.65,150,-,-,-,-,-,2325,11132.4
70,-,-,-,-,-,-,-,-,1.40,300,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11132.4
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,75,1665.95,1690.70,150,-,-,-,-,-,1275,11132.4
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11132.4
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,75,1765.80,1791.10,75,-,-,-,-,-,450,11132.4
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11132.4
75,115725,675,32,71.57,0.30,-0.30,1275,0.30,0.45,150,13000.00,150,1875.50,1882.10,75,-61.60,1878.00,113.20,508,-2400,506175,11132.4
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11132.4
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,75,1904.35,2093.65,375,-,-,-,-,-,75,11132.4
78,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11132.4
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,75,2065.85,2091.35,75,-,-,-,-,-,-,11132.4
80,-,-,-,-,-,-,-,-,1.70,1500,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11132.4
81,450,-75,1,76.45,0.15,-,150,0.15,1.40,900,13300.00,150,2167.20,2186.50,75,-,-,-,-,-,825,11132.4
82,9675,9675,2856,-,0.60,-116.05,75,0.30,0.90,75,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11132.4
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2273.20,2284.70,150,-65.05,2294.95,143.74,1,-,19050,11132.4
84,375,-,-,-,-,-,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11132.4
85,55875,3075,85,87.10,0.30,-0.20,5250,0.30,0.40,825,13500.00,1200,2375.70,2381.75,75,-71.40,2377.85,142.59,92,-,186825,11132.4
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,750,2331.45,2576.25,75,-,-,-,-,-,300,11132.4
87,1500,-,10,100.84,1.00,0.45,750,0.30,0.80,1200,13600.00,150,2471.00,2485.75,150,-65.00,2495.00,153.00,10,-,6750,11132.4
