,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,600,898.65,953.45,225,9850.00,600,5.40,5.95,1875,0.10,5.45,21.03,3,150,9525,10753.55
27,27150,-,10,-,880.80,-79.20,75,876.85,885.05,75,9900.00,1275,5.90,6.10,900,0.55,6.00,20.26,6544,-36225,829800,10753.55
28,-,-,-,-,-,-,825,808.75,866.20,600,9950.00,2025,7.20,7.70,75,0.95,7.70,20.28,93,-450,11850,10753.55
29,660150,-7875,229,-,788.00,-68.15,150,786.55,789.60,75,10000.00,750,8.50,8.60,450,1.00,8.55,19.54,18245,272550,3950475,10753.55
30,225,-,-,-,-,-,75,723.20,754.45,75,10050.00,1500,8.55,10.90,1350,2.45,10.90,19.34,175,975,16575,10753.55
31,64125,-,10,-,708.00,-44.90,150,686.00,694.35,75,10100.00,300,12.10,12.25,75,1.60,12.25,18.88,7416,37200,1315425,10753.55
32,-,-,-,-,-,-,75,630.05,655.90,75,10150.00,1275,13.10,15.45,1200,3.00,15.45,18.81,253,2850,19050,10753.55
33,144300,-900,84,-,594.35,-68.10,300,594.75,600.15,75,10200.00,75,18.15,18.20,300,2.65,18.15,18.38,12176,69000,2107350,10753.55
34,150,-,1,18.11,588.75,-1.20,225,536.05,559.30,75,10250.00,975,20.35,22.75,975,4.55,22.65,18.02,692,14400,48750,10753.55
35,163050,2475,106,-,503.35,-62.10,75,502.45,507.80,150,10300.00,375,26.55,26.65,75,4.40,26.55,17.80,19322,109575,1792500,10753.55
36,75,-,1,17.46,498.30,-79.70,75,455.05,474.25,75,10350.00,750,31.40,32.05,225,6.15,32.05,17.63,405,6225,68475,10753.55
37,168525,2250,152,12.61,420.45,-56.60,75,417.95,421.65,75,10400.00,525,38.80,38.95,150,7.55,39.15,17.30,28472,59250,2242800,10753.55
38,2100,-75,3,13.27,390.20,-20.65,75,363.40,388.15,150,10450.00,75,46.10,46.85,525,8.60,45.70,17.24,545,8100,67725,10753.55
39,382500,-4200,807,12.77,338.55,-58.20,1200,337.80,340.00,1275,10500.00,450,55.70,55.90,375,10.85,55.75,16.78,58653,-192000,3967875,10753.55
40,2700,300,27,14.09,301.85,-52.15,150,294.00,304.50,75,10550.00,225,66.10,66.80,375,13.10,66.50,16.61,1742,-5925,75150,10753.55
41,426825,10125,2086,13.71,265.75,-49.85,675,265.00,266.25,75,10600.00,225,78.90,79.10,225,16.00,78.80,16.31,60886,-218625,2543700,10753.55
42,12975,600,101,14.11,227.70,-53.15,150,224.35,231.05,225,10650.00,150,93.40,94.05,150,18.35,94.05,16.13,3743,13425,123675,10753.55
43,932625,53775,9702,13.50,197.15,-44.40,1275,196.60,197.50,150,10700.00,225,110.00,110.25,75,20.90,109.85,15.84,76543,66600,3481800,10753.55
44,68325,26100,1517,13.59,168.00,-40.95,450,166.65,167.85,450,10750.00,300,129.00,129.85,225,24.45,129.10,15.64,7351,2625,156675,10753.55
45,2497800,460050,56431,13.39,139.55,-39.70,750,139.15,139.45,300,10800.00,75,150.05,150.30,75,27.70,150.00,15.42,84173,256500,2874675,10753.55
46,327450,115650,8047,13.36,114.75,-35.30,150,114.75,115.40,150,10850.00,225,174.15,175.65,1125,32.85,175.80,15.08,5095,20025,162975,10753.55
47,3413175,734325,93310,13.11,92.50,-31.60,1725,92.20,92.70,450,10900.00,75,201.60,202.35,300,36.75,202.30,15.12,40309,23400,1594950,10753.55
48,261375,48075,4931,13.05,73.50,-25.95,150,73.30,73.90,375,10950.00,75,231.05,233.90,150,42.60,234.05,15.17,559,-3225,17700,10753.55
49,5490900,1399725,119166,12.74,56.50,-23.10,450,56.35,56.60,900,11000.00,150,267.30,267.70,975,44.00,267.15,15.17,15511,-105375,1299375,10753.55
50,133350,24900,2122,12.72,43.60,-19.30,75,42.90,43.50,150,11050.00,75,299.75,304.35,75,51.20,300.30,13.80,39,1050,6225,10753.55
51,3291525,363750,61510,12.55,32.50,-14.90,225,32.30,32.50,600,11100.00,225,337.80,339.85,1200,52.15,338.10,15.25,2418,-750,141675,10753.55
52,123750,31875,2620,12.37,23.45,-9.80,225,23.20,23.45,1275,11150.00,75,377.95,385.60,75,66.25,381.15,13.71,34,1275,2550,10753.55
53,3657675,364650,59389,12.20,16.55,-8.05,225,16.55,16.65,375,11200.00,75,423.65,425.00,150,60.45,422.85,15.71,2367,-73200,329400,10753.55
54,106050,150,1103,12.17,11.70,-5.60,1575,11.15,11.85,300,11250.00,75,455.95,487.45,75,-,-,-,-,-,375,10753.55
55,2923950,186750,26110,12.03,7.95,-3.80,2775,7.90,8.00,4050,11300.00,150,513.95,516.70,75,64.95,516.00,16.80,267,-2625,167025,10753.55
56,62700,2175,768,12.22,5.85,-2.70,450,5.85,6.05,300,11350.00,150,555.40,568.50,75,-,-,-,-,-,150,10753.55
57,1564050,136725,20314,12.11,3.90,-1.45,825,3.90,3.95,12750,11400.00,75,605.00,609.60,150,67.50,608.85,14.73,155,-5250,78225,10753.55
58,47100,-1425,175,12.63,3.50,-0.45,1725,3.15,3.65,600,11450.00,75,644.75,676.10,75,-,-,-,-,-,-,10753.55
59,3241500,-30150,21294,13.03,2.80,-0.55,9750,2.75,2.80,7800,11500.00,150,703.15,706.40,150,60.40,701.25,19.02,457,-5925,603225,10753.55
60,14100,-300,62,13.10,2.05,-0.60,1350,2.10,3.05,3000,11550.00,75,749.30,767.00,75,-,-,-,-,-,75,10753.55
61,641775,-16200,4838,13.59,1.75,-0.10,6000,1.75,1.80,1725,11600.00,150,801.25,804.60,75,64.25,802.95,19.84,310,825,39300,10753.55
62,3000,225,9,13.25,1.00,-0.45,825,1.00,1.75,2925,11650.00,600,839.50,872.30,75,-,-,-,-,-,-,10753.55
63,344700,-5100,1325,14.52,1.30,-0.15,2775,1.30,1.35,3075,11700.00,75,897.35,912.50,75,48.30,875.00,12.82,8,-,25950,10753.55
64,5250,-900,68,14.40,0.90,-0.25,3000,0.60,1.00,1125,11750.00,600,876.45,994.80,600,-,-,-,-,-,-,10753.55
65,315675,6075,952,15.81,1.30,-0.05,225,1.30,1.35,1800,11800.00,150,996.90,1012.35,75,67.30,1000.00,-,1,-,6750,10753.55
66,3300,-225,52,15.98,1.05,0.25,75,0.80,1.40,75,11850.00,600,1004.95,1109.30,600,-,-,-,-,-,-,10753.55
67,58800,675,2616,16.63,1.05,-,6150,1.00,1.05,1050,11900.00,375,1096.20,1110.65,75,52.60,1087.00,24.68,15,-450,31875,10753.55
68,1950,-,-,-,-,-,450,0.55,2.15,675,11950.00,600,1106.85,1180.55,150,-,-,-,-,-,75,10753.55
69,705525,-98625,3222,18.00,1.05,-0.05,2850,1.05,1.10,17925,12000.00,75,1197.20,1206.85,75,80.80,1205.60,27.65,459,-18825,788475,10753.55
70,225,-,-,-,-,-,1200,0.45,1.00,75,12050.00,7500,1128.60,1312.20,7500,-,-,-,-,-,-,10753.55
71,21075,-,20,18.58,0.80,-0.05,2025,0.80,0.90,150,12100.00,150,1290.95,1314.50,75,-,-,-,-,-,21375,10753.55
72,1050,900,40,17.09,0.25,-1.25,300,0.35,1.95,225,12150.00,7500,1215.40,1415.35,7500,-,-,-,-,-,-,10753.55
73,32550,-,11,19.36,0.65,-0.05,150,0.60,0.70,150,12200.00,375,1399.75,1423.70,75,17.20,1385.65,29.80,3,-,33450,10753.55
74,375,225,4,21.90,1.50,-1.30,225,0.30,1.75,375,12250.00,7500,1313.70,1524.95,7500,-,-,-,-,-,-,10753.55
75,17175,-900,14,20.83,0.75,-0.10,1050,0.70,0.80,1500,12300.00,75,1445.75,1532.75,75,-,-,-,-,-,7200,10753.55
76,150,-,-,-,-,-,450,0.25,2.05,300,12350.00,7500,1419.85,1638.05,7500,-,-,-,-,-,-,10753.55
77,539400,-1500,9254,21.31,0.60,-,158400,0.55,0.60,5625,12400.00,75,1600.55,1605.60,150,69.25,1605.55,35.01,105,-1575,523275,10753.55
78,33375,-,9,22.58,0.75,-,600,0.50,1.00,375,12450.00,375,1645.10,1650.50,75,70.15,1632.35,32.86,5,-,6750,10753.55
