,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,2733975,58500,38487,19.14,54.80,4.55,225,54.65,54.80,600,10400.00,75,112.40,112.70,75,-31.10,113.85,25.17,16119,155400,1755825,10354.25
34,380850,10575,4421,19.29,36.80,1.70,75,36.60,36.80,75,10450.00,150,140.85,141.55,150,-34.40,141.25,24.71,711,3975,46125,10354.25
35,4085925,228675,38859,19.10,23.15,0.25,150,23.20,23.30,300,10500.00,1125,177.50,178.95,150,-35.45,177.40,25.40,3639,-2175,1707000,10354.25
36,524325,-35025,5160,18.91,13.50,-0.45,150,13.35,13.60,150,10550.00,225,215.70,220.00,75,-27.85,223.00,27.46,166,750,28275,10354.25
37,4583925,227100,28032,19.08,8.00,-1.10,75,8.00,8.10,1800,10600.00,225,259.65,262.05,75,-39.05,259.45,26.80,864,-3975,1213125,10354.25
38,424725,27150,1941,20.18,5.55,-1.45,375,5.50,5.60,75,10650.00,75,308.20,314.10,225,-34.20,310.00,31.49,30,750,25725,10354.25
39,3719625,-65250,18664,21.59,4.35,-1.25,1575,4.35,4.40,1875,10700.00,1500,360.00,362.00,75,-42.55,356.35,34.21,229,-1650,1172325,10354.25
40,358350,-6825,833,23.03,3.50,-1.15,225,3.35,3.45,300,10750.00,75,401.60,412.65,75,-80.40,418.60,40.25,2,-,13350,10354.25
41,3617025,-12825,10401,24.46,2.85,-1.00,3300,2.75,2.80,3000,10800.00,75,455.25,459.75,75,-38.45,458.75,38.78,99,375,1513500,10354.25
42,256125,-6600,408,26.12,2.60,-1.30,675,2.35,2.65,900,10850.00,450,496.20,504.05,75,-26.30,510.20,42.58,8,-,26175,10354.25
43,2233650,-31950,3742,27.42,2.05,-0.85,8475,2.05,2.10,5550,10900.00,225,550.70,555.30,150,-34.15,561.00,46.01,36,-1500,916275,10354.25
44,201525,975,122,29.28,1.95,-1.20,600,1.70,1.95,75,10950.00,150,595.10,607.30,75,-,-,-,-,-,19050,10354.25
45,5033250,-42300,3612,30.44,1.55,-0.85,31425,1.55,1.60,31425,11000.00,75,655.65,658.80,75,-40.55,654.00,48.95,142,-2175,1623300,10354.25
46,177750,150,10,32.41,1.70,-0.65,150,1.30,1.85,300,11050.00,75,687.40,720.30,75,-,-,-,-,-,7725,10354.25
47,2022000,-11250,899,33.57,1.35,-0.75,1500,1.35,1.40,14175,11100.00,150,755.60,757.80,75,-40.45,756.00,54.24,39,-,556050,10354.25
48,169800,450,134,34.92,1.10,-1.30,225,0.75,1.10,525,11150.00,75,787.80,810.65,75,-,-,-,-,-,21750,10354.25
49,2312850,23850,1139,37.14,1.35,-0.60,17175,1.30,1.35,3000,11200.00,75,855.85,857.80,150,-39.45,856.00,60.34,105,-,1017525,10354.25
50,122550,-75,10,38.18,1.10,-0.50,2625,0.75,1.50,225,11250.00,75,885.65,917.95,75,128.90,913.70,67.37,1,-,10350,10354.25
51,1327125,-750,219,39.97,1.10,-0.55,1575,1.10,1.15,975,11300.00,150,952.30,956.35,150,-42.00,956.00,64.67,32,-,609975,10354.25
52,85350,-75,7,41.27,1.00,-0.20,1125,0.70,1.40,75,11350.00,75,984.35,1017.30,75,-,-,-,-,-,12450,10354.25
53,1094550,-9600,293,43.73,1.15,-0.55,2100,1.15,1.20,1800,11400.00,900,1050.15,1057.80,75,-47.75,1058.00,71.25,16,-,448125,10354.25
54,78750,-,-,-,-,-,600,1.00,1.50,75,11450.00,75,1087.95,1100.20,75,-,-,-,-,-,7050,10354.25
55,2223375,-14325,437,46.96,1.15,-0.50,9375,1.15,1.20,225,11500.00,75,1144.00,1151.25,150,-33.75,1148.00,69.16,9,-150,771750,10354.25
56,54975,-,3,52.41,2.00,0.60,150,1.20,1.80,150,11550.00,150,1187.75,1249.15,225,-,-,-,-,-,3675,10354.25
57,1146150,-3375,109,49.53,1.25,-0.35,3375,0.95,1.25,225,11600.00,225,1244.30,1252.30,150,-32.65,1255.00,78.55,2,-,377400,10354.25
58,40575,-,-,-,-,-,5625,0.20,2.00,150,11650.00,75,1183.90,-,-,-,-,-,-,-,375,10354.25
59,671550,-225,70,50.28,0.60,-0.55,3300,0.55,0.70,900,11700.00,150,1343.10,1352.25,150,-,-,-,-,-,219225,10354.25
60,26250,-,3,54.46,0.95,-,75,0.50,1.25,150,11750.00,75,1283.90,-,-,-,-,-,-,-,450,10354.25
61,757575,900,186,53.85,0.65,-0.30,975,0.65,0.90,2850,11800.00,150,1444.35,1457.80,75,-31.85,1467.20,97.89,1,-,110775,10354.25
62,10575,-,-,-,-,-,600,0.15,1.50,150,11850.00,75,1383.90,-,-,-,-,-,-,-,750,10354.25
63,489450,-,27,50.96,0.20,-0.60,5100,0.35,0.95,1500,11900.00,150,1542.10,1550.65,75,-,-,-,-,-,43875,10354.25
64,3450,-,-,-,-,-,9000,0.05,0.75,75,11950.00,75,1483.90,-,-,-,-,-,-,-,-,10354.25
65,905100,-3675,225,60.01,0.65,-0.25,2400,0.65,0.70,375,12000.00,150,1642.70,1651.70,75,-38.25,1645.00,92.58,17,-1200,650100,10354.25
66,2925,-,-,-,-,-,675,0.10,3.00,6000,12050.00,75,1584.00,-,-,-,-,-,-,-,-,10354.25
67,94425,-,12,58.54,0.30,-0.65,225,0.30,0.70,900,12100.00,75,1737.30,1751.55,75,-,-,-,-,-,20175,10354.25
68,525,-,-,-,-,-,300,0.10,3.00,6000,12150.00,75,1684.00,-,-,-,-,-,-,-,-,10354.25
69,64650,-,-,-,-,-,3600,0.10,0.95,150,12200.00,150,1842.05,1850.10,75,-,-,-,-,-,29700,10354.25
70,300,-,-,-,-,-,150,0.10,3.00,6000,12250.00,75,1784.00,-,-,-,-,-,-,-,-,10354.25
71,75525,-,-,-,-,-,600,0.25,1.10,600,12300.00,75,1944.15,1955.20,75,-,-,-,-,-,2700,10354.25
72,525,-,-,-,-,-,300,0.15,3.00,6000,12350.00,75,1884.00,-,-,-,-,-,-,-,-,10354.25
73,49650,-,-,-,-,-,300,0.20,0.90,600,12400.00,525,2033.10,2062.05,75,-,-,-,-,-,300,10354.25
74,75,-,-,-,-,-,75,0.10,3.00,6000,12450.00,75,1984.00,-,-,-,-,-,-,-,-,10354.25
75,159300,-,14,72.13,0.45,-0.10,7500,0.50,0.65,1200,12500.00,375,2142.30,2152.75,150,-26.25,2150.00,111.92,16,-,324000,10354.25
76,150,-,-,-,-,-,-,-,3.00,6000,12550.00,75,2083.90,-,-,-,-,-,-,-,-,10354.25
77,5550,-,-,-,-,-,3600,0.10,0.95,600,12600.00,150,2222.25,2272.05,75,-,-,-,-,-,4725,10354.25
78,-,-,-,-,-,-,-,-,3.00,6000,12650.00,75,2183.90,-,-,-,-,-,-,-,-,10354.25
79,9075,-,-,-,-,-,3600,0.10,1.00,1500,12700.00,150,2324.55,2369.00,1125,-,-,-,-,-,150,10354.25
80,375,-,-,-,-,-,150,0.10,3.00,6000,12750.00,75,2284.00,-,-,-,-,-,-,-,-,10354.25
81,1950,-,-,-,-,-,3600,0.10,1.00,1500,12800.00,150,2423.55,2469.00,1125,-,-,-,-,-,675,10354.25
82,-,-,-,-,-,-,-,-,3.00,6000,12850.00,75,2383.90,-,-,-,-,-,-,-,-,10354.25
83,6300,-,-,-,-,-,3600,0.10,0.95,600,12900.00,150,2523.15,2568.95,1125,-,-,-,-,-,-,10354.25
84,225,-,-,-,-,-,225,0.10,2.50,6000,12950.00,75,2484.00,-,-,-,-,-,-,-,-,10354.25
85,291300,-75,7,86.39,0.50,-0.10,27075,0.45,0.50,15000,13000.00,450,2645.00,2653.60,75,-45.40,2645.00,143.47,14,-225,563625,10354.25
86,150,-,-,-,-,-,150,0.40,2.50,6000,13050.00,75,2583.95,-,-,-,-,-,-,-,-,10354.25
87,150,-,-,-,-,-,3600,0.10,1.00,1500,13100.00,1125,2727.10,2771.00,75,-,-,-,-,-,-,10354.25
88,-,-,-,-,-,-,-,-,3.00,6000,13150.00,75,2683.85,-,-,-,-,-,-,-,-,10354.25
89,51150,150,10,86.29,0.25,-0.40,3375,0.25,1.40,300,13200.00,450,2839.10,2849.25,75,-32.30,2852.70,144.03,63,-3000,132300,10354.25
90,1125,-,-,-,-,-,600,0.05,1.00,2100,13250.00,75,2783.85,-,-,-,-,-,-,-,-,10354.25
