,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2224050,194625,201779,20.88,1.65,-5.00,63900,1.60,1.65,25125,11200.00,75,341.60,343.60,75,148.55,345.50,-,3103,-31875,41700,10844.45
40,611925,-210600,71297,22.23,1.20,-1.55,2475,1.20,1.25,29100,11250.00,75,387.80,405.30,75,76.25,322.00,-,75,-1500,6900,10844.45
41,1218000,-28575,78265,23.67,1.00,-0.45,57825,0.95,1.00,95850,11300.00,75,440.00,454.70,150,122.35,417.00,-,76,-1050,9825,10844.45
42,202275,20475,12301,25.36,0.70,-0.15,23625,0.70,0.75,39000,11350.00,75,464.55,511.85,75,-,-,-,-,-,-,10844.45
43,364425,-26475,15482,26.83,0.60,-0.10,45225,0.60,0.65,56775,11400.00,75,537.20,554.70,75,79.50,469.30,-,15,-75,12225,10844.45
44,12525,-12150,719,28.36,0.45,0.05,8850,0.45,0.55,5025,11450.00,75,566.20,613.65,75,-,-,-,-,-,-,10844.45
45,258525,300,3974,30.08,0.45,-0.05,32550,0.45,0.50,23025,11500.00,75,637.05,654.85,450,91.45,579.85,-,10,450,1425,10844.45
46,1425,-1575,38,31.71,0.50,0.05,375,0.50,0.55,1200,11550.00,7500,663.40,711.05,7500,-,-,-,-,-,75,10844.45
47,85950,-5025,297,34.14,0.45,0.15,3000,0.45,0.50,150,11600.00,75,720.95,760.90,75,-,-,-,-,-,-,10844.45
48,2025,-,-,-,-,-,900,0.20,0.50,1500,11650.00,7500,764.00,811.70,7500,-,-,-,-,-,-,10844.45
49,4875,300,35,37.64,0.40,-,1050,0.35,0.45,3300,11700.00,75,820.85,861.05,75,-,-,-,-,-,-,10844.45
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,864.45,912.20,7500,-,-,-,-,-,-,10844.45
51,5925,300,79,42.01,0.40,-,600,0.25,0.45,3075,11800.00,75,920.75,960.90,75,-,-,-,-,-,-,10844.45
52,150,-,-,-,-,-,150,0.30,0.80,7650,11850.00,7500,963.05,1010.85,7500,-,-,-,-,-,-,10844.45
53,6600,-3075,128,43.25,0.25,0.05,3750,0.20,0.25,4425,11900.00,75,1014.15,1061.85,75,-,-,-,-,-,-,10844.45
54,1125,225,85,47.15,0.40,0.10,75,0.30,0.45,300,11950.00,7500,1062.60,1110.40,7500,-,-,-,-,-,-,10844.45
55,361275,-15450,1811,48.36,0.35,0.05,3750,0.35,0.40,20400,12000.00,75,1112.90,1160.60,75,-,-,-,-,-,-,10844.45
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1163.75,1212.70,7500,-,-,-,-,-,-,10844.45
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1217.40,1269.50,7500,-,-,-,-,-,-,10844.45
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1268.40,1321.75,7500,-,-,-,-,-,-,10844.45
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1315.50,1371.65,7500,-,-,-,-,-,-,10844.45
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,1050,1356.05,1411.70,7500,-,-,-,-,-,-,10844.45
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,1050,1408.35,1467.35,7500,-,-,-,-,-,-,10844.45
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1462.25,1522.05,7500,-,-,-,-,-,-,10844.45
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1397.50,1638.25,975,-,-,-,-,-,-,10844.45
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,975,1425.35,1735.55,975,-,-,-,-,-,-,10844.45
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1407.60,1738.65,975,-,-,-,-,-,-,10844.45
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1452.70,1882.30,975,-,-,-,-,-,-,10844.45
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1498.00,1840.75,975,-,-,-,-,-,-,10844.45
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1543.20,2000.05,975,-,-,-,-,-,-,10844.45
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1588.25,1954.85,975,-,-,-,-,-,-,10844.45
70,450,-,603,73.31,0.30,-0.05,-,-,0.45,375,12750.00,7350,1633.45,2119.35,975,-,-,-,-,-,-,10844.45
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1678.55,2054.85,975,-,-,-,-,-,-,10844.45
72,-,-,1507,78.56,0.40,-23.50,-,-,0.55,3750,12850.00,7350,1723.65,2215.10,975,-,-,-,-,-,-,10844.45
73,-,-,300,80.20,0.40,-0.10,-,-,0.55,3750,12900.00,7350,1768.80,2147.35,975,-,-,-,-,-,-,10844.45
74,-,-,1500,77.04,0.20,-17.80,-,-,0.70,3750,12950.00,7350,1813.70,2391.95,975,-,-,-,-,-,-,10844.45
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1859.05,2251.45,975,-,-,-,-,-,-,10844.45
76,600,-,300,85.98,0.45,0.30,-,-,0.45,75,13050.00,7350,1904.20,2379.10,975,-,-,-,-,-,-,10844.45
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1949.30,2353.65,975,-,-,-,-,-,-,10844.45
