,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,-,-,1103.50,675,10050.00,-,-,2.50,300,-,-,-,-,-,-,11047.9
20,150,-,-,-,-,-,300,905.65,945.50,7500,10100.00,1425,0.55,0.65,375,-0.50,0.55,66.01,575,-4800,39450,11047.9
21,-,-,-,-,-,-,7500,834.25,899.80,7500,10150.00,-,-,1.80,150,-,-,-,-,-,-,11047.9
22,2850,-,3,-,835.45,65.45,75,832.35,843.45,75,10200.00,2250,0.70,0.75,3600,-0.60,0.75,61.59,1365,7650,139500,11047.9
23,-,-,-,-,-,-,7500,734.55,799.95,7500,10250.00,-,-,1.00,150,-,-,-,-,-,1425,11047.9
24,-,-,-,-,-,-,225,708.05,746.25,7500,10300.00,33975,0.80,0.90,825,-0.90,0.85,55.68,3569,-3675,232575,11047.9
25,-,-,-,-,-,-,300,656.05,698.50,7500,10350.00,300,0.95,1.25,300,-0.85,1.30,55.19,9,-,2775,11047.9
26,-,-,-,-,-,-,300,617.50,639.35,7500,10400.00,9900,1.15,1.20,6975,-1.15,1.15,51.07,6008,-58725,515250,11047.9
27,-,-,-,-,-,-,300,556.30,600.25,7500,10450.00,1050,1.20,1.30,1950,-1.65,1.20,47.51,774,600,31200,11047.9
28,12150,-4125,100,-,525.25,33.70,150,534.65,537.25,150,10500.00,7125,1.60,1.65,450,-1.60,1.60,46.18,13996,-3600,1051800,11047.9
29,2250,-,-,-,-,-,75,483.25,494.40,75,10550.00,6300,1.60,1.70,2025,-2.00,1.65,42.45,2001,-16875,70200,11047.9
30,13350,-900,74,-,424.60,34.90,150,434.20,439.00,150,10600.00,8925,1.95,2.00,4950,-2.25,2.00,39.85,12343,-56850,731850,11047.9
31,3900,750,17,-,366.60,23.95,75,385.75,392.40,150,10650.00,750,2.40,2.50,1425,-2.75,2.40,37.58,3625,-18375,158625,11047.9
32,62400,-75,506,-,336.00,43.70,150,335.85,338.15,375,10700.00,900,2.80,2.85,2100,-3.60,2.80,34.42,24175,-136050,1177575,11047.9
33,16050,-2625,108,-,286.05,41.80,75,285.55,287.65,525,10750.00,3075,3.35,3.40,600,-4.85,3.35,31.43,18648,-176250,465825,11047.9
34,253275,-60825,4930,-,237.55,39.00,75,237.45,238.00,75,10800.00,1200,4.25,4.30,4725,-6.55,4.25,28.59,56129,-132150,2130450,11047.9
35,70575,-48450,2351,-,189.65,37.30,75,189.45,190.70,225,10850.00,375,5.20,5.25,150,-9.05,5.25,25.54,35544,-12900,802800,11047.9
36,614925,-139950,33609,-,142.00,34.55,75,141.80,142.25,75,10900.00,300,7.05,7.10,450,-12.90,7.05,22.43,123260,423900,2274075,11047.9
37,258525,-40350,18404,-,96.80,26.95,75,96.40,97.00,150,10950.00,300,11.40,11.50,375,-19.00,11.45,19.79,63875,514725,1045875,11047.9
38,1619775,397575,183579,11.60,59.50,18.20,75,59.50,59.55,225,11000.00,150,21.70,21.90,225,-28.20,21.70,18.85,198095,1964400,2805675,11047.9
39,1012725,350325,112330,12.92,29.85,9.45,525,29.65,29.85,675,11050.00,1275,39.80,40.00,375,-35.35,39.95,18.11,42862,481500,516900,11047.9
40,2119875,917175,199384,13.36,12.05,3.60,1500,11.95,12.05,75,11100.00,975,70.00,70.30,75,-43.60,70.30,18.72,40379,386925,456225,11047.9
41,530025,247650,48010,13.81,3.90,0.60,1500,3.85,3.95,525,11150.00,375,104.35,112.35,375,-145.35,112.00,17.16,459,12525,12525,11047.9
42,1545975,976650,108658,15.38,1.55,0.20,11250,1.55,1.60,15900,11200.00,150,155.05,155.90,75,-45.60,155.85,22.57,3523,60150,83325,11047.9
43,70275,55350,5098,16.94,0.70,0.05,225,0.70,0.75,1350,11250.00,375,187.05,249.50,225,-106.85,219.25,33.57,2,75,75,11047.9
44,268125,93225,13023,18.88,0.40,-0.05,34125,0.35,0.40,48825,11300.00,75,251.45,260.90,75,-102.85,260.60,30.76,5,225,225,11047.9
45,5850,3525,109,20.83,0.30,-0.20,225,0.15,0.30,150,11350.00,7500,291.15,356.80,7500,-,-,-,-,-,-,11047.9
46,25125,-1575,955,23.78,0.25,0.05,7275,0.20,0.25,1650,11400.00,75,342.50,361.60,75,75.20,381.35,58.65,2,-,150,11047.9
47,4050,3075,54,25.29,0.15,-0.05,2175,0.20,0.30,1500,11450.00,7500,379.30,445.20,7500,-,-,-,-,-,-,11047.9
48,158175,2475,1115,28.86,0.20,0.05,5025,0.20,0.25,7950,11500.00,75,444.85,461.60,75,-165.00,475.00,63.83,1,-,75,11047.9
49,7500,-,42,29.57,0.10,-0.90,1500,0.15,0.40,3000,11550.00,7500,475.75,541.60,7500,-,-,-,-,-,-,11047.9
50,25575,-,22,33.40,0.15,-0.10,75,0.15,0.25,1650,11600.00,7500,547.15,591.15,7500,-,-,-,-,-,-,11047.9
51,-,-,-,-,-,-,-,-,0.40,1500,11650.00,7500,587.15,653.05,7500,-,-,-,-,-,-,11047.9
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,641.95,686.00,7500,-,-,-,-,-,-,11047.9
53,-,-,-,-,-,-,-,-,0.60,3000,11750.00,7500,688.70,754.65,7500,-,-,-,-,-,-,11047.9
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,742.60,786.65,7500,-5.70,801.15,114.78,1,75,75,11047.9
55,-,-,-,-,-,-,-,-,0.60,3000,11850.00,7500,789.30,855.30,7500,-,-,-,-,-,-,11047.9
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,843.35,887.45,7500,-,-,-,-,-,-,11047.9
57,-,-,-,-,-,-,-,-,0.60,3000,11950.00,7500,888.90,954.90,7500,-,-,-,-,-,-,11047.9
58,13425,1350,71,49.10,0.05,-0.15,-,-,0.05,6900,12000.00,7500,939.80,1005.85,7500,-,-,-,-,-,-,11047.9
59,-,-,-,-,-,-,-,-,0.60,3000,12050.00,-,-,1084.60,675,-,-,-,-,-,-,11047.9
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,675,948.55,1134.40,675,-,-,-,-,-,-,11047.9
61,-,-,-,-,-,-,-,-,0.60,3000,12150.00,-,-,1184.60,675,-,-,-,-,-,-,11047.9
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1159.00,1164.35,75,-,-,-,-,-,75,11047.9
63,-,-,-,-,-,-,-,-,0.60,3000,12250.00,-,-,1284.60,675,-,-,-,-,-,-,11047.9
64,-,-,-,-,-,-,-,-,0.60,3000,12300.00,3000,1100.10,1334.60,675,-,-,-,-,-,-,11047.9
65,-,-,-,-,-,-,-,-,0.60,3000,12350.00,-,-,1384.60,675,-,-,-,-,-,-,11047.9
66,-,-,-,-,-,-,-,-,0.60,3000,12400.00,3000,1200.10,1434.60,675,-,-,-,-,-,-,11047.9
67,1350,-,14,75.09,0.15,-,975,0.05,0.20,7500,12450.00,675,1296.05,1484.20,675,-,-,-,-,-,-,11047.9
