,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,437175,62925,7018,14.77,3.15,-0.35,450,3.15,3.50,150,11800.00,75,839.70,856.25,75,180.20,855.00,29.40,5,75,9150,10943.6
57,900,-,-,-,3.25,-,150,2.25,3.25,75,11850.00,600,884.10,927.75,225,-,-,-,-,-,-,10943.6
58,97650,7575,5010,16.22,3.10,0.15,1050,3.00,3.10,300,11900.00,75,949.05,957.25,150,130.00,950.00,30.93,3,150,21300,10943.6
59,1875,-300,48,16.43,2.50,-0.60,75,1.85,3.60,75,11950.00,75,984.15,1054.90,600,-,-,-,-,-,-,10943.6
60,692550,242550,19881,17.59,3.00,0.45,11400,2.90,3.00,3225,12000.00,75,1047.55,1050.00,75,148.20,1048.90,33.02,605,-1350,539400,10943.6
61,75,-,24,17.63,2.30,-2.70,6000,1.25,3.40,3000,12050.00,600,1001.05,1336.70,5325,-,-,-,-,-,-,10943.6
62,17400,4650,158,18.03,2.05,0.25,1425,2.05,2.65,75,12100.00,150,1141.20,1159.80,75,-,977.00,-,-,-,19500,10943.6
63,1275,1200,16,19.71,3.00,-6.00,75,1.10,2.75,600,12150.00,225,1158.90,1263.50,600,-,-,-,-,-,-,10943.6
64,29250,300,191,18.37,1.35,0.15,1500,1.25,1.35,75,12200.00,75,1242.20,1257.85,75,-,1060.00,-,-,-,30975,10943.6
65,-,-,-,-,-,-,2400,0.60,3.00,6000,12250.00,600,1201.05,1382.15,600,-,-,-,-,-,-,10943.6
66,3375,75,4,18.96,1.00,0.20,975,0.75,1.60,3000,12300.00,2025,1293.15,1369.10,225,-,-,-,-,-,-,10943.6
67,-,-,-,-,-,-,2400,0.45,2.80,6000,12350.00,225,1378.15,1487.80,225,-,-,-,-,-,-,10943.6
68,336000,-75,6043,20.59,1.20,0.35,450,0.95,1.20,2100,12400.00,225,1441.75,1447.60,75,152.80,1445.85,41.05,374,-20400,397650,10943.6
69,13800,-225,16,20.53,0.90,0.15,300,0.70,0.90,1275,12450.00,75,1486.80,1505.15,150,99.25,1401.40,-,5,75,2025,10943.6
70,2925,2925,43,23.46,2.20,2.15,150,1.50,2.25,450,12500.00,75,1451.00,1649.00,75,-,-,-,-,-,-,10943.6
71,-,-,-,-,-,-,2400,0.25,2.50,6000,12550.00,75,1401.00,1699.00,75,-,-,-,-,-,-,10943.6
