,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75,-,-,-,-,-,75,568.50,616.25,75,10400.00,3075,1.35,1.45,4650,0.10,1.40,28.06,6756,41700,334125,10980.2
24,-,-,-,-,-,-,75,518.45,565.95,75,10450.00,4575,1.40,1.65,4425,0.20,1.65,26.23,199,6450,13125,10980.2
25,750,-225,17,-,485.10,-114.35,75,488.10,492.95,75,10500.00,6750,1.80,1.85,10725,0.40,1.80,24.78,17442,102000,700650,10980.2
26,75,-,-,-,-,-,75,424.00,466.90,75,10550.00,2100,2.15,2.30,6450,0.65,2.25,23.44,3111,31275,65925,10980.2
27,3075,-1275,33,-,392.80,-104.10,75,386.40,393.35,75,10600.00,450,2.95,3.05,4575,1.05,3.00,22.34,49444,85275,1123500,10980.2
28,-,-,-,-,-,-,75,336.65,366.40,75,10650.00,1275,3.70,3.80,2775,1.65,3.80,20.66,17339,135975,261525,10980.2
29,19950,1425,174,19.62,301.90,-93.55,75,292.20,296.05,75,10700.00,5625,5.80,5.90,2850,2.75,5.85,20.13,76611,315825,1315050,10980.2
30,2625,675,25,14.06,248.85,-104.95,75,245.30,251.25,75,10750.00,1200,8.95,9.05,1725,5.05,9.00,19.34,47971,207825,550050,10980.2
31,71850,25500,2879,18.29,203.30,-97.40,75,202.85,204.65,225,10800.00,75,14.60,14.70,1800,8.65,14.65,19.06,149044,725100,1827825,10980.2
32,19575,3075,465,18.52,162.00,-92.85,75,161.05,163.00,75,10850.00,150,22.05,22.20,600,13.40,22.05,18.39,73148,129075,735225,10980.2
33,318975,81375,21162,16.99,124.00,-83.10,75,123.55,124.20,75,10900.00,150,34.35,34.50,150,21.20,34.25,18.09,208532,61650,1677975,10980.2
34,526500,310500,21323,16.61,90.00,-72.55,300,90.00,90.50,375,10950.00,450,50.15,50.40,375,31.05,50.30,17.53,154904,187650,1282350,10980.2
35,2038200,956775,212505,16.47,62.50,-61.00,150,62.40,62.50,150,11000.00,75,73.00,73.15,225,43.50,73.10,17.36,320856,-401025,2285025,10980.2
36,1260825,939600,165034,16.27,40.55,-48.45,150,40.55,40.65,75,11050.00,150,100.90,101.40,150,55.75,100.95,17.14,79053,-208200,321975,10980.2
37,3118575,1327650,305271,16.25,25.20,-37.25,750,25.15,25.30,525,11100.00,75,135.60,136.25,75,69.25,135.65,17.21,78222,-71025,809400,10980.2
38,930900,246075,146025,16.03,14.10,-25.90,2025,14.00,14.15,1575,11150.00,75,173.55,174.95,75,77.35,170.40,16.05,5793,-18825,46575,10980.2
39,2173800,612900,220413,16.11,7.75,-16.35,2100,7.75,7.80,300,11200.00,150,217.60,218.40,75,89.65,218.75,16.11,9144,-30600,88950,10980.2
40,867900,197475,95537,15.62,3.40,-9.10,3900,3.40,3.45,2175,11250.00,75,259.25,270.00,75,91.00,262.60,19.83,430,6750,9150,10980.2
41,1259625,215925,141078,15.98,1.80,-4.40,43875,1.80,1.85,21300,11300.00,75,310.15,313.95,75,100.15,306.00,17.61,382,-1275,13200,10980.2
42,301875,53175,44449,16.28,0.95,-1.65,58875,0.95,1.00,24375,11350.00,75,334.85,377.95,75,-,-,-,-,-,-,10980.2
43,539325,102450,53063,17.46,0.75,-0.55,132975,0.70,0.75,31950,11400.00,75,408.00,417.60,75,107.10,410.05,26.08,65,-150,12750,10980.2
44,27450,14550,3908,18.91,0.60,-0.35,18150,0.55,0.60,3750,11450.00,75,434.50,482.55,75,-,-,-,-,-,-,10980.2
45,241350,-15600,9682,19.99,0.40,-0.25,18075,0.40,0.45,138900,11500.00,75,506.50,517.00,300,101.60,501.90,-,55,225,900,10980.2
46,3450,750,25,21.08,0.35,-0.25,150,0.35,0.45,675,11550.00,75,534.10,582.25,75,-,-,-,-,-,75,10980.2
47,93525,-300,190,23.06,0.35,-0.20,675,0.35,0.45,5550,11600.00,75,583.90,632.15,7500,-,-,-,-,-,-,10980.2
48,1875,150,5,24.70,0.40,-0.30,300,0.35,0.60,75,11650.00,7500,633.75,682.10,7500,-,-,-,-,-,-,10980.2
49,3675,2025,71,26.32,0.40,0.10,2475,0.25,0.40,1275,11700.00,7575,683.65,731.95,7500,-,-,-,-,-,-,10980.2
50,-,-,-,-,-,-,525,0.10,0.70,7500,11750.00,7500,733.00,781.35,7500,-,-,-,-,-,-,10980.2
51,5400,3675,85,29.52,0.40,0.15,75,0.30,0.45,900,11800.00,7500,782.90,831.25,7500,-,-,-,-,-,-,10980.2
52,-,-,-,-,-,-,525,0.10,0.80,4500,11850.00,7500,832.30,880.65,7500,-,-,-,-,-,-,10980.2
53,12300,1350,72,31.15,0.25,-0.25,75,0.30,0.45,375,11900.00,75,882.30,930.65,7500,-,-,-,-,-,-,10980.2
54,825,-,-,-,-,-,150,0.20,0.40,75,11950.00,7500,932.25,980.60,7500,-,-,-,-,-,-,10980.2
55,372750,-28725,980,34.71,0.30,0.05,7950,0.30,0.35,16500,12000.00,75,982.25,1030.60,7500,-,-,-,-,-,-,10980.2
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1032.15,1080.55,7500,-,-,-,-,-,-,10980.2
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1082.10,1130.50,7500,-,-,-,-,-,-,10980.2
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1131.25,1181.00,7500,-,-,-,-,-,-,10980.2
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1180.85,1231.15,7500,-,-,-,-,-,-,10980.2
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1230.55,1283.10,7500,-,-,-,-,-,-,10980.2
61,150,150,2,48.59,0.90,-93.90,1650,0.10,0.90,3000,12300.00,7500,1281.95,1335.15,7500,-,-,-,-,-,-,10980.2
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1330.55,1386.55,7500,-,-,-,-,-,-,10980.2
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1382.00,1439.10,7500,-,-,-,-,-,-,10980.2
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1430.85,1489.80,7500,-,-,-,-,-,-,10980.2
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1324.95,1641.80,975,-,-,-,-,-,-,10980.2
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,975,1442.65,1948.05,975,-,-,-,-,-,-,10980.2
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1415.20,1707.40,975,-,-,-,-,-,-,10980.2
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,10980.2
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1504.85,1844.00,975,-,-,-,-,-,-,10980.2
70,450,450,2410,57.32,0.40,-31.00,600,0.05,0.40,300,12750.00,975,1623.45,2142.65,975,-,-,-,-,-,-,10980.2
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,975,1667.85,1942.40,975,-,-,-,-,-,-,10980.2
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1749.75,1940.00,7350,-,-,-,-,-,-,10980.2
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,2041.90,975,-,-,-,-,-,-,10980.2
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,975,1803.80,2035.90,975,-,-,-,-,-,-,10980.2
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,10980.2
76,600,75,1090,60.11,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2277.40,975,-,-,-,-,-,-,10980.2
77,450,-75,7,59.43,0.10,-0.40,-,-,0.55,75,13100.00,975,1938.60,2243.40,975,-,-,-,-,-,-,10980.2
