,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10983.85
71,5475,-75,11,-,0.10,-0.20,2100,0.05,0.10,5625,12800.00,75,1803.50,1822.35,75,106.60,1821.55,-,15,-150,1125,10983.85
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10983.85
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,750,1849.45,2029.50,225,-,-,-,-,-,450,10983.85
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10983.85
75,55950,-61275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,1500,2009.70,2018.40,375,78.40,2025.00,-,2667,-162075,249675,10983.85
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10983.85
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,225,2046.15,2262.20,300,-,-,-,-,-,75,10983.85
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10983.85
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,750,2141.10,2366.90,75,-,-,-,-,-,-,10983.85
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10983.85
81,375,-,1,-,0.20,-0.30,-,-,0.20,4425,13300.00,75,2310.00,2323.75,75,136.55,2379.70,-,7,-150,600,10983.85
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10983.85
83,11550,-9525,102,-,0.10,0.05,-,-,0.10,22950,13400.00,150,2410.00,2413.75,75,44.05,2430.00,-,140,-11475,6150,10983.85
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10983.85
85,89025,32325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,150,2507.90,2518.00,750,70.05,2510.00,-,1236,-14250,148275,10983.85
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,75,2473.45,2721.50,75,-,-,-,-,-,300,10983.85
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2611.30,2621.45,150,71.55,2637.00,-,14,-750,4875,10983.85
