,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,249000,-,48,-,1291.20,78.55,225,1321.80,1329.10,750,10500.00,2700,2.05,2.15,150,-3.50,2.15,40.38,5509,-46200,1413000,11799.95
25,75,-,-,-,-,-,4950,1025.60,1374.70,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11799.95
26,51150,-75,8,39.81,1206.60,111.65,150,1214.85,1225.15,150,10600.00,1950,2.10,2.25,150,-3.50,2.25,37.62,6145,-80475,384150,11799.95
27,225,-,-,-,-,-,75,1111.45,1252.15,75,10650.00,300,1.50,3.95,75,-1.75,1.75,34.70,25,300,675,11799.95
28,84150,-2100,52,-,1039.50,43.25,75,1117.80,1130.40,75,10700.00,750,2.40,2.50,225,-4.15,2.50,35.04,4483,-25275,365925,11799.95
29,75,-,-,-,-,-,1200,1010.85,1141.40,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11799.95
30,94800,-2925,57,52.96,1037.40,134.45,150,1017.35,1024.05,75,10800.00,900,2.80,2.85,450,-5.75,2.90,32.58,10136,-94275,732525,11799.95
31,150,-,-,-,-,-,225,949.65,995.45,900,10850.00,150,1.30,3.00,300,-196.85,3.00,31.43,20,900,900,11799.95
32,42225,-600,27,37.74,914.85,125.50,75,916.30,928.25,600,10900.00,750,2.85,3.00,1125,-7.40,2.95,29.73,11082,-127725,571500,11799.95
33,225,-,-,-,-,-,75,850.40,896.75,225,10950.00,675,2.05,3.40,375,-6.70,3.30,28.90,138,4500,7950,11799.95
34,394800,-5625,607,35.07,820.85,116.30,150,827.55,831.15,75,11000.00,2175,3.30,3.35,450,-10.75,3.35,27.53,41854,217350,4042350,11799.95
35,600,-,-,-,-,-,75,756.10,806.90,75,11050.00,450,3.00,4.00,75,-11.45,3.05,25.58,93,-1575,11475,11799.95
36,77925,-2175,90,21.00,710.00,94.10,75,718.65,730.40,75,11100.00,75,4.25,4.35,225,-13.45,4.30,25.69,22312,-80625,643050,11799.95
37,8250,-375,7,-,592.15,15.00,75,644.70,705.70,75,11150.00,225,4.00,4.35,150,-14.80,4.15,23.78,464,-225,22200,11799.95
38,318675,-2925,653,-,627.90,111.20,75,628.50,633.50,75,11200.00,150,5.15,5.25,900,-16.55,5.15,23.46,43036,346725,1546800,11799.95
39,5850,75,3,-,542.65,66.80,75,565.40,606.35,75,11250.00,75,5.10,5.90,75,-20.05,5.90,22.05,1238,19650,45075,11799.95
40,589425,-47850,1862,23.70,520.30,107.60,75,524.00,528.30,75,11300.00,900,6.05,6.10,225,-23.10,6.10,20.86,60028,-225075,1362300,11799.95
41,16875,-525,43,32.74,499.80,133.15,75,465.75,484.75,75,11350.00,75,7.20,7.60,75,-26.20,7.90,20.08,4306,31575,49050,11799.95
42,210975,-750,1618,22.08,419.00,88.20,150,430.60,435.30,150,11400.00,450,9.05,9.15,1575,-34.65,9.15,19.13,84123,383100,1224825,11799.95
43,6075,-750,42,-,351.85,59.75,75,379.85,387.40,75,11450.00,150,11.70,11.95,375,-42.15,11.75,18.41,12283,47025,81000,11799.95
44,648375,-24150,10184,19.02,337.40,90.65,75,335.85,337.95,75,11500.00,1575,15.55,15.60,75,-49.25,15.75,17.87,180385,690075,2927325,11799.95
45,9600,675,387,18.16,286.00,69.50,75,288.90,298.70,75,11550.00,225,20.15,20.30,225,-57.80,20.35,17.17,24936,66300,205125,11799.95
46,708450,43725,32018,17.65,248.65,70.50,225,249.10,250.00,150,11600.00,225,26.00,26.15,2925,-67.60,26.25,16.51,190408,954975,2008725,11799.95
47,27450,-21675,6458,17.00,202.55,52.70,150,209.25,212.10,75,11650.00,900,34.65,34.85,300,-76.95,35.20,16.07,45570,143025,226875,11799.95
48,1525425,69600,164686,16.59,171.70,43.90,150,171.40,171.80,300,11700.00,75,45.80,46.05,1350,-88.60,46.25,15.58,256251,1218525,2790600,11799.95
49,166125,59400,46445,16.48,138.75,31.20,150,138.25,138.85,150,11750.00,75,60.70,60.95,75,-96.80,61.30,14.96,37810,216300,283875,11799.95
50,2271150,347550,281899,16.18,108.95,20.60,375,108.50,108.95,1425,11800.00,75,79.25,79.60,150,-114.30,79.55,14.74,130598,393525,1731750,11799.95
51,232725,142950,43690,15.96,83.05,11.80,75,83.10,83.35,75,11850.00,75,102.10,103.15,1350,-121.70,105.00,14.37,5064,25275,50700,11799.95
52,1587375,52200,227233,15.90,62.35,3.10,450,62.30,62.45,75,11900.00,225,131.30,131.85,150,-129.25,132.00,14.16,27459,3450,347625,11799.95
53,198300,85575,39648,16.02,46.15,-3.70,375,46.60,46.80,75,11950.00,300,165.10,168.35,75,-146.00,168.45,13.91,353,-3225,13875,11799.95
54,4477425,-296625,272957,16.33,35.05,-5.05,75,35.05,35.15,75,12000.00,75,204.00,204.75,75,-139.30,203.90,13.83,9918,-36900,461250,11799.95
55,170925,93900,18716,16.64,26.20,-7.15,75,26.15,26.40,75,12050.00,75,236.75,252.90,75,-105.45,269.55,17.22,54,975,4125,11799.95
56,1299450,76650,105853,16.98,19.00,-7.90,75,19.00,19.10,300,12100.00,225,283.15,286.50,150,-142.30,285.80,-,555,-6900,20175,11799.95
57,89925,26475,6727,17.45,14.35,-7.95,750,14.40,14.60,300,12150.00,1050,310.60,363.80,75,-,-,-,-,-,-,11799.95
58,2704350,190275,106023,17.88,10.55,-8.35,2025,10.55,10.65,75,12200.00,300,374.15,380.90,75,-128.90,385.70,-,246,-225,43650,11799.95
59,80850,12375,3235,18.41,8.15,-7.80,675,7.75,8.25,1950,12250.00,75,404.20,457.80,75,-,-,-,-,-,-,11799.95
60,1478850,-124425,52994,18.97,5.90,-7.05,2550,5.85,5.95,1800,12300.00,675,464.85,478.70,225,-139.75,492.25,-,28,-750,4350,11799.95
61,30900,2700,1120,19.34,5.05,-6.35,225,4.10,5.50,4500,12350.00,1050,493.40,553.90,4950,-,-,-,-,-,-,11799.95
62,1602675,-146550,36905,20.08,3.65,-5.80,3975,3.60,3.70,1425,12400.00,150,564.25,574.50,225,-118.30,585.00,-,12,-75,6375,11799.95
63,28350,1875,413,21.49,3.25,-5.85,75,3.35,3.90,75,12450.00,75,589.80,650.85,975,-,-,-,-,-,-,11799.95
64,5103975,-625575,101962,22.07,2.90,-5.10,2400,2.85,2.90,3975,12500.00,150,660.00,664.80,75,-138.95,670.00,-,332,1650,645600,11799.95
65,10575,1575,149,22.29,2.00,-4.95,150,2.00,3.30,1500,12550.00,4950,703.15,765.95,975,-,-,-,-,-,-,11799.95
66,1083825,-126750,18657,23.35,2.00,-4.25,3450,1.95,2.00,2250,12600.00,75,759.50,774.70,75,112.55,802.55,30.11,4,-150,1650,11799.95
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,792.40,912.70,975,-,-,-,-,-,-,11799.95
68,710700,-67275,10745,25.66,1.80,-3.85,1350,1.70,1.80,1950,12700.00,75,853.85,871.45,75,-113.65,915.65,40.16,3,-75,2700,11799.95
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,883.80,1003.75,975,-,-,-,-,-,-,11799.95
70,846900,-142125,10573,28.01,1.80,-3.05,5250,1.75,1.85,2625,12800.00,150,959.80,970.20,75,-14.95,976.75,-,1,-,5325,11799.95
71,750,75,10,30.56,2.60,-1.95,-,-,1.85,75,12850.00,975,975.70,1085.85,2475,-,-,-,-,-,-,11799.95
72,508650,-130950,6269,29.26,1.30,-3.05,2400,1.30,1.40,7125,12900.00,75,1028.75,1132.15,975,243.40,1201.85,73.67,1,-,1125,11799.95
73,5025,-1725,71,27.80,0.65,-3.50,825,0.75,1.50,75,12950.00,975,1070.95,1175.70,975,-,-,-,-,-,-,11799.95
74,3230325,-681525,41038,32.00,1.60,-2.80,4950,1.55,1.60,3150,13000.00,750,1162.40,1168.30,150,-128.45,1173.15,-,215,-10875,422100,11799.95
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1158.05,1564.00,975,-,-,-,-,-,-,11799.95
76,192150,-25425,1395,33.93,1.50,-1.70,300,1.50,1.55,825,13100.00,75,1253.35,1282.55,75,-,-,-,-,-,-,11799.95
77,-,-,-,-,-,-,225,0.35,2.60,3000,13150.00,975,870.00,1548.50,975,-,-,-,-,-,-,11799.95
78,221250,-30450,1936,34.97,1.10,-1.95,375,1.10,1.25,3600,13200.00,75,1331.95,1366.40,225,90.40,1406.10,50.15,2,-,2700,11799.95
79,-,-,-,-,-,-,150,0.25,2.00,1500,13250.00,4950,1286.25,1603.30,4950,-,-,-,-,-,-,11799.95
80,768375,-53850,6648,35.82,0.85,-1.60,5025,0.85,0.90,150,13300.00,4950,1362.40,1685.90,75,-,-,-,-,-,3225,11799.95
81,5700,4200,138,37.68,1.05,0.35,225,1.05,1.30,300,13350.00,225,1473.20,1554.05,225,-,-,-,-,-,-,11799.95
