,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1500,-,-,-,-,-,1875,224.20,288.05,9375,1320.00,1500,0.20,-,-,-,-,-,-,-,375,1579.4
16,4875,-,-,-,-,-,2625,222.25,236.65,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1579.4
17,-,-,-,-,-,-,5625,188.10,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1579.4
18,-,-,-,-,-,-,5625,168.55,198.00,375,1380.00,750,0.75,3.60,1500,-,-,-,-,-,3000,1579.4
19,58500,-,-,-,-,-,375,169.20,176.80,3750,1400.00,750,1.55,3.90,375,-,-,-,-,-,22125,1579.4
20,1500,-,-,-,-,-,750,150.20,158.05,2250,1420.00,750,2.10,8.45,15375,-1.20,2.50,28.47,2,-,6750,1579.4
21,5250,-,-,-,-,-,375,128.90,138.85,375,1440.00,3750,2.05,4.75,375,-0.50,4.50,29.39,3,-375,21000,1579.4
22,10875,-,1,-,114.35,16.70,375,114.70,118.55,375,1460.00,375,5.65,6.50,1500,-0.65,6.50,28.04,19,-1500,44250,1579.4
23,18750,-375,12,-,99.00,12.00,750,99.10,101.90,375,1480.00,1125,9.05,9.40,1125,-1.85,9.20,28.79,70,-750,82500,1579.4
24,40875,-5250,18,-,85.05,15.20,375,83.90,87.75,2250,1500.00,375,13.25,13.50,375,-2.55,13.25,29.36,176,375,112500,1579.4
25,15000,375,3,13.50,68.50,10.00,750,69.90,71.15,375,1520.00,375,18.50,18.75,375,-3.20,18.70,29.41,167,750,55875,1579.4
26,85125,-3375,137,17.58,57.40,11.70,375,57.05,57.85,375,1540.00,375,25.15,25.25,375,-4.50,25.25,29.93,204,8625,78750,1579.4
27,237375,4500,631,19.13,46.35,10.80,1125,46.05,46.55,375,1560.00,750,33.25,33.65,375,-5.95,33.45,29.70,137,9000,82125,1579.4
28,382125,79125,1199,20.57,37.00,9.75,375,36.95,37.20,375,1580.00,375,43.75,44.30,375,-6.75,44.10,30.45,22,1875,15375,1579.4
29,463500,28875,1364,21.29,28.50,8.00,750,28.25,28.55,375,1600.00,375,55.00,55.85,375,-12.20,57.00,32.26,5,-,36375,1579.4
30,127875,43875,438,21.98,20.60,5.85,750,20.45,20.55,1125,1620.00,750,65.95,69.15,375,-,-,-,-,-,-,1579.4
31,115500,8625,166,22.24,15.05,4.55,750,15.05,15.25,375,1640.00,375,79.85,83.65,375,-,-,-,-,-,375,1579.4
32,52875,750,19,22.59,11.50,4.10,1500,9.70,11.95,375,1660.00,375,95.40,100.80,375,-,-,-,-,-,2625,1579.4
33,5250,375,4,25.03,7.00,2.50,375,7.05,9.45,375,1680.00,8250,108.40,118.55,375,-,-,-,-,-,-,1579.4
34,68250,7875,79,24.36,6.00,1.90,375,5.40,6.35,375,1700.00,375,130.65,135.20,750,-17.00,133.00,37.93,2,-375,60000,1579.4
35,-,-,-,-,-,-,4500,1.10,6.75,2250,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1579.4
36,12375,-,-,-,-,-,375,1.75,3.90,375,1740.00,5625,142.75,182.35,5625,-,-,-,-,-,-,1579.4
37,-,-,1,25.24,2.00,1.45,750,0.50,3.00,375,1760.00,1875,160.85,214.30,1875,-,-,-,-,-,-,1579.4
38,-,-,-,-,-,-,3000,0.20,3.00,375,1780.00,9375,169.05,234.75,1875,-,-,-,-,-,375,1579.4
39,3750,-,-,-,-,-,1125,0.55,1.85,750,1800.00,9375,202.35,255.55,1875,-,-,-,-,-,3750,1579.4
