,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2625,-,-,-,-,-,4500,180.70,193.45,4500,1320.00,750,0.25,0.95,375,-,-,-,-,-,4125,1502.5
16,11250,-2250,8,53.52,170.85,-74.60,750,166.00,173.70,5250,1340.00,375,0.50,0.95,375,-,0.75,37.73,3,-,4125,1502.5
17,8625,-,4,61.12,156.50,-1.15,750,142.15,154.00,4500,1360.00,1125,0.50,1.70,750,-0.65,1.35,37.30,5,750,5625,1502.5
18,4125,-,-,-,-,-,4500,122.20,134.15,4500,1380.00,375,1.00,1.20,750,0.25,1.00,31.10,3,-750,4500,1502.5
19,30750,-375,2,51.74,118.30,12.80,375,106.05,112.70,1875,1400.00,750,1.15,1.50,750,-,1.50,29.09,12,-750,114000,1502.5
20,10500,-,1,32.18,91.00,-4.00,375,86.55,93.30,1125,1420.00,375,1.35,2.90,375,-0.05,1.90,25.89,1,-,13125,1502.5
21,13500,-,1,40.02,79.40,-13.10,375,68.55,72.40,375,1440.00,750,2.35,2.90,1500,-1.35,2.30,22.14,45,750,43125,1502.5
22,11625,-,-,-,-,-,750,50.55,54.25,375,1460.00,3750,4.55,5.00,4500,-3.00,3.80,19.95,173,12000,76500,1502.5
23,23625,7125,31,32.97,46.00,12.95,375,36.05,39.10,375,1480.00,2250,9.05,9.25,1125,-2.95,9.15,20.63,735,33000,102000,1502.5
24,76500,3000,689,23.32,25.00,2.10,1125,24.75,25.05,375,1500.00,375,16.10,16.30,750,-4.20,16.20,19.98,1174,11625,156000,1502.5
25,139125,19125,1141,22.65,15.50,1.05,375,15.30,15.50,375,1520.00,750,26.15,26.50,750,-5.20,26.40,20.18,332,9750,59250,1502.5
26,265500,-21375,1614,23.48,9.45,0.30,375,9.40,9.50,1125,1540.00,375,38.65,40.65,375,-8.15,38.45,10.50,21,375,58875,1502.5
27,212625,3000,554,24.50,5.75,-0.15,375,5.65,5.85,750,1560.00,375,54.45,57.55,375,-13.35,49.15,-,7,-375,30000,1502.5
28,261000,7500,391,25.34,3.55,-0.40,4500,3.50,3.75,3750,1580.00,375,72.15,75.80,375,14.60,68.60,-,1,-,16125,1502.5
29,558375,21375,436,27.47,2.35,-0.40,3000,2.30,2.45,750,1600.00,375,91.55,94.80,375,-15.40,84.50,-,8,-1875,31125,1502.5
30,126000,-5250,83,28.67,1.60,-,375,1.60,1.75,1125,1620.00,375,110.35,113.70,375,16.60,115.85,33.03,1,-,750,1502.5
31,108750,-5625,19,31.60,1.40,-0.15,1500,1.15,1.40,375,1640.00,375,128.95,133.55,750,4.60,122.65,-,1,-,2250,1502.5
32,134250,-1125,6,33.10,1.00,-,3375,0.90,1.30,375,1660.00,375,148.30,153.35,750,-7.70,142.30,-,1,-,1500,1502.5
33,13500,-375,2,36.12,0.95,0.35,375,0.80,0.95,375,1680.00,6000,164.60,174.25,750,-,-,-,-,-,750,1502.5
34,67500,-3000,21,37.08,0.65,-0.25,1500,0.65,0.95,375,1700.00,1500,182.90,193.05,375,-9.35,185.00,-,12,-1875,35625,1502.5
35,5250,-,-,-,-,-,1875,0.55,0.90,375,1720.00,750,203.50,217.65,750,-,-,-,-,-,375,1502.5
36,27750,-,6,48.21,1.35,1.05,2250,0.70,1.00,375,1740.00,1125,222.30,237.60,750,-,-,-,-,-,375,1502.5
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,750,242.05,257.60,750,-,-,-,-,-,-,1502.5
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,750,262.00,277.55,750,-,-,-,-,-,-,1502.5
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,283.85,296.45,750,-,-,-,-,-,1500,1502.5
