,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,169125,-16875,727,21.78,10.10,-5.35,2250,9.85,9.95,375,1560.00,750,52.50,54.70,375,9.65,53.75,21.07,15,-,40500,1509.65
28,238875,5250,319,22.26,6.50,-3.95,4500,6.30,6.40,375,1580.00,750,68.35,71.40,375,19.70,73.75,25.86,11,-2625,18000,1509.65
29,529500,14250,353,22.98,4.35,-2.75,6375,4.30,4.90,375,1600.00,750,85.85,90.60,1875,11.30,85.30,17.45,17,-1500,36375,1509.65
30,99375,-19875,123,23.27,2.75,-1.70,375,2.55,2.80,27750,1620.00,375,103.75,107.95,750,-,-,-,-,-,750,1509.65
31,128250,-7125,79,24.14,1.80,-1.20,750,1.80,2.20,375,1640.00,375,123.70,127.75,375,32.80,131.15,35.03,1,-,2625,1509.65
32,138375,-2250,10,26.04,1.45,-0.70,750,1.25,1.70,375,1660.00,375,142.15,146.65,375,-,-,-,-,-,1875,1509.65
33,13125,-2625,17,24.79,0.60,-1.70,375,0.90,1.05,750,1680.00,375,162.30,166.70,375,-,-,-,-,-,1125,1509.65
34,87000,-1125,21,29.45,1.00,-0.70,5625,1.00,1.10,375,1700.00,4125,179.55,186.45,375,15.50,183.50,22.15,11,-3375,40125,1509.65
35,5250,-,-,-,-,-,375,0.60,1.40,750,1720.00,375,201.30,208.65,3750,-,-,-,-,-,375,1509.65
36,33750,-,-,-,-,-,1500,0.70,1.00,1125,1740.00,375,207.85,234.65,1875,-,-,-,-,-,375,1509.65
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1509.65
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1509.65
39,1875,-375,1,35.03,0.30,-1.55,-,-,0.55,375,1800.00,9375,241.45,316.90,9375,-,-,-,-,-,1500,1509.65
