,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10500,-375,2,22.31,60.70,-9.65,1125,57.20,63.15,1125,1480.00,3750,9.05,9.30,750,-0.85,9.35,22.18,274,7500,52875,1526.0
24,60375,2250,33,22.61,46.85,-7.55,375,45.15,46.50,375,1500.00,375,14.05,14.45,1125,-0.85,14.20,21.44,567,-6750,140250,1526.0
25,50625,1125,183,22.02,34.00,-6.80,1125,33.05,33.80,1125,1520.00,1125,21.05,21.60,1500,-0.10,21.40,21.06,366,5625,65250,1526.0
26,147750,45375,803,21.26,23.10,-6.55,1500,23.00,23.40,375,1540.00,375,30.40,31.20,1125,1.30,31.50,21.17,121,-4875,73500,1526.0
27,186750,33375,549,21.40,15.60,-5.70,375,15.90,16.00,1125,1560.00,375,42.50,45.50,375,1.25,43.50,20.96,16,-,41250,1526.0
28,234000,750,467,22.40,11.00,-3.55,750,10.60,10.90,375,1580.00,375,56.85,59.70,375,-1.00,54.05,16.93,9,-750,20625,1526.0
29,517875,16875,552,22.99,7.40,-2.70,4500,7.10,7.40,375,1600.00,1875,70.15,77.35,375,4.70,74.00,21.00,21,-4125,38250,1526.0
30,118875,7500,118,22.96,4.50,-1.85,375,4.05,4.75,4125,1620.00,375,89.35,93.70,375,5.70,86.75,-,1,-,750,1526.0
31,135000,6000,110,23.70,3.00,-1.15,375,2.85,3.15,375,1640.00,375,107.90,111.55,375,-,-,-,-,-,2625,1526.0
32,140625,375,24,25.07,2.25,-0.45,375,1.80,2.50,2250,1660.00,375,126.50,132.65,375,-,-,-,-,-,1875,1526.0
33,15750,-,3,28.04,2.30,0.20,375,1.65,2.25,750,1680.00,375,145.85,152.60,1875,-,-,-,-,-,1125,1526.0
34,88125,-7125,71,28.67,1.60,0.15,375,1.40,1.80,750,1700.00,375,166.30,171.65,375,1.20,168.00,20.72,3,-750,43875,1526.0
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,4500,179.95,194.55,4500,-,-,-,-,-,375,1526.0
36,33375,-,1,30.59,0.90,-0.20,750,0.65,1.25,750,1740.00,1875,178.60,221.30,1875,-,-,-,-,-,375,1526.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,240.50,1875,-,-,-,-,-,-,1526.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1526.0
39,2250,-,-,-,-,-,375,0.30,0.70,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1526.0
