,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,23250,3000,634,17.96,34.50,1.65,375,34.45,34.90,1125,1420.00,375,22.70,23.00,375,-3.05,22.80,39.86,585,16500,139125,1444.85
21,139875,33000,1185,22.14,24.80,1.20,375,24.75,24.85,375,1440.00,375,32.70,33.00,375,-3.60,32.75,41.17,566,8625,221250,1444.85
22,247875,52500,1601,24.96,17.40,1.05,375,17.35,17.55,375,1460.00,750,44.40,45.60,375,-0.95,48.00,47.04,57,-6000,105375,1444.85
23,272625,-1125,1010,26.77,11.90,0.65,375,11.80,11.95,750,1480.00,375,58.10,59.75,375,-3.10,60.00,47.34,14,-3000,90375,1444.85
24,564000,-10125,996,28.22,7.90,-,1125,7.85,8.00,2250,1500.00,375,74.05,75.55,750,-5.65,74.20,48.66,34,-3750,157875,1444.85
25,306000,4125,235,29.49,5.05,-0.05,1125,5.00,5.35,4125,1520.00,375,90.85,94.75,750,-8.00,90.00,50.63,4,-750,46500,1444.85
26,336000,-7875,346,31.10,3.80,0.20,1875,3.50,3.75,3000,1540.00,750,109.20,112.00,375,-6.00,110.00,57.24,4,-750,88500,1444.85
27,328500,-375,239,33.51,2.80,-0.15,1125,2.80,2.95,3750,1560.00,375,127.85,131.15,375,-10.55,124.45,55.44,3,-375,96375,1444.85
28,651375,-20250,246,36.05,2.40,-0.35,1125,2.35,2.50,5250,1580.00,375,147.50,152.20,1875,-11.50,144.00,60.37,4,-,18000,1444.85
29,821625,-3375,224,39.69,2.10,-0.10,375,2.10,2.35,7875,1600.00,375,166.50,171.65,750,0.45,171.30,77.08,4,375,38625,1444.85
30,133875,-3000,38,42.32,1.95,0.10,750,1.75,2.00,1125,1620.00,3375,180.45,190.20,375,-14.30,179.60,62.91,1,-,375,1444.85
31,190875,-1500,44,44.35,1.65,-0.05,375,1.55,1.70,750,1640.00,1500,200.55,213.65,1500,-,-,-,-,-,1125,1444.85
32,62625,-3000,33,43.91,1.00,-0.20,375,0.70,1.00,1500,1660.00,750,219.45,234.90,750,-,-,-,-,-,1125,1444.85
33,14250,-,-,-,-,-,1500,0.55,1.25,375,1680.00,750,239.05,254.85,750,-,-,-,-,-,375,1444.85
34,105000,-375,4,47.12,0.70,-0.25,1125,0.70,0.90,375,1700.00,5625,260.20,268.90,1500,-6.50,266.00,93.93,2,-375,24000,1444.85
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,278.85,295.35,750,-,-,-,-,-,-,1444.85
36,13125,-,-,-,-,-,1500,0.50,1.20,750,1740.00,750,298.80,315.30,750,-,-,-,-,-,-,1444.85
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,320.10,334.65,750,-,-,-,-,-,-,1444.85
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,340.00,355.25,750,-,-,-,-,-,375,1444.85
39,62250,-,1,59.83,0.55,-,3750,0.55,0.70,750,1800.00,1125,361.35,374.60,750,-,-,-,-,-,6750,1444.85
