,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1500,-,-,-,-,-,750,142.55,157.30,750,1320.00,1125,0.35,-,-,-,-,-,-,-,375,1484.2
16,3375,-,-,-,-,-,4500,125.00,136.95,750,1340.00,1125,0.70,6.00,3750,-,-,-,-,-,750,1484.2
17,1500,-,1,-,117.75,-28.25,1500,107.90,117.75,1500,1360.00,4500,1.55,8.80,6375,-,-,-,-,-,11250,1484.2
18,375,-,-,-,-,-,1125,90.75,99.85,2625,1380.00,375,5.50,7.95,375,2.40,7.80,38.43,3,-,17625,1484.2
19,14250,-375,2,-,79.50,-10.85,375,77.45,78.95,375,1400.00,1500,10.45,10.90,375,2.45,10.75,37.57,119,2625,166125,1484.2
20,750,-,1,-,62.80,-20.85,375,61.30,64.75,375,1420.00,375,14.95,15.25,1500,3.45,14.80,36.94,126,3750,90750,1484.2
21,4500,-,1,13.34,50.80,-6.10,375,48.10,53.00,3750,1440.00,1500,21.20,21.50,1125,4.70,21.30,37.64,126,-,165375,1484.2
22,19875,-,4,19.14,39.00,-7.00,1125,37.70,39.50,750,1460.00,375,29.30,29.75,750,6.45,29.75,38.72,92,2250,108375,1484.2
23,105750,24375,156,21.59,29.05,-5.90,375,28.55,28.80,375,1480.00,750,39.35,39.75,750,7.50,39.00,39.10,187,4875,129000,1484.2
24,252375,32625,352,22.98,20.85,-4.85,375,21.00,21.15,750,1500.00,750,50.65,51.80,375,8.80,50.90,40.54,34,-2250,166125,1484.2
25,207375,30750,297,24.79,15.35,-3.35,1125,15.05,15.25,750,1520.00,375,64.65,66.60,375,9.25,65.00,42.76,7,-375,52125,1484.2
26,338250,37875,255,25.90,10.85,-2.40,750,10.60,10.85,750,1540.00,375,80.05,82.40,375,18.60,81.60,46.32,12,2250,98625,1484.2
27,337875,1125,127,27.45,8.00,-1.45,2250,7.65,8.00,1500,1560.00,375,96.65,100.50,375,15.65,100.65,51.56,2,-,105000,1484.2
28,696375,36375,294,29.56,6.35,-0.75,2625,6.20,6.40,375,1580.00,375,114.20,117.60,750,14.30,117.00,53.60,3,-375,21000,1484.2
29,861750,4875,600,31.53,5.10,-0.45,3375,5.00,5.10,1875,1600.00,375,133.15,136.30,750,-,-,-,-,-,37875,1484.2
30,156750,-1125,12,32.90,3.90,-0.25,375,3.65,4.50,375,1620.00,375,151.90,156.35,1125,-,-,-,-,-,750,1484.2
31,188625,-1125,15,33.94,2.90,-0.20,750,2.80,3.05,375,1640.00,375,168.75,174.25,375,-,-,-,-,-,1125,1484.2
32,84375,-2625,8,34.57,2.05,-0.10,6375,2.05,2.35,375,1660.00,375,190.35,194.00,375,-,-,-,-,-,1875,1484.2
33,16500,-,1,34.76,1.35,-0.05,375,1.30,2.80,375,1680.00,375,208.75,214.85,375,-,-,-,-,-,375,1484.2
34,115500,-1125,5,37.52,1.35,-0.15,375,1.15,1.45,750,1700.00,6000,224.60,232.85,1125,-,-,-,-,-,29250,1484.2
35,6000,-,-,-,-,-,375,1.20,1.45,375,1720.00,750,243.15,257.35,750,-,-,-,-,-,-,1484.2
36,12750,-,-,-,-,-,1125,0.25,1.95,1500,1740.00,750,262.30,277.20,750,-,-,-,-,-,-,1484.2
37,1500,-,-,-,-,-,1500,0.15,2.00,375,1760.00,750,282.40,297.90,750,-,-,-,-,-,-,1484.2
38,-,-,-,-,-,-,1125,0.10,2.00,375,1780.00,750,302.25,316.95,750,-,-,-,-,-,375,1484.2
39,63750,-,-,-,-,-,2625,0.75,1.00,1875,1800.00,1125,324.95,337.70,750,-,-,-,-,-,7125,1484.2
