,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,87375,-10875,453,23.67,43.65,1.15,1125,43.15,43.70,375,1560.00,375,33.20,33.50,375,-1.10,33.30,25.06,392,7500,64875,1565.95
28,169125,25125,1094,22.46,33.60,1.00,375,33.10,33.60,750,1580.00,375,42.65,43.60,750,-1.35,43.00,25.06,268,7500,26250,1565.95
29,400500,58875,1515,23.43,25.20,0.95,375,25.00,25.25,375,1600.00,750,53.90,55.00,375,-4.20,51.05,23.53,71,3000,45000,1565.95
30,120375,16875,458,23.19,18.20,0.75,375,18.00,18.30,375,1620.00,375,65.75,71.20,1125,-159.40,55.80,17.43,1,375,375,1565.95
31,132000,54750,389,23.20,13.00,0.55,750,12.85,13.15,3000,1640.00,750,80.45,83.80,375,-0.40,79.60,24.31,2,-,1125,1565.95
32,153000,4125,157,23.38,9.00,0.10,375,8.65,9.30,750,1660.00,375,95.95,100.40,375,-15.00,95.25,24.33,2,-,750,1565.95
33,22125,3000,87,23.63,6.40,0.10,2625,6.10,6.55,375,1680.00,1500,113.10,117.90,750,-156.35,112.30,24.73,1,375,375,1565.95
34,97875,18750,184,23.80,4.45,0.10,8250,4.35,4.70,1500,1700.00,750,131.15,135.55,375,-7.85,128.00,22.21,9,3000,42750,1565.95
35,4125,-,1,25.46,4.00,1.00,375,2.30,4.10,375,1720.00,750,148.60,156.25,1125,-,-,-,-,-,-,1565.95
36,33750,-,-,-,-,-,375,1.35,2.90,375,1740.00,375,168.15,174.50,375,-,-,-,-,-,-,1565.95
37,2250,-,-,-,-,-,3750,0.70,3.95,6000,1760.00,5625,159.20,228.35,3750,-,-,-,-,-,-,1565.95
38,-,-,-,-,-,-,6750,0.30,2.95,750,1780.00,1875,178.60,276.55,1875,-,-,-,-,-,-,1565.95
39,1875,750,2,30.25,2.00,0.05,375,0.45,1.45,750,1800.00,1875,195.65,300.35,1875,-,-,-,-,-,1500,1565.95
