,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,5625,-1125,3,-,201.05,-8.45,5250,195.20,205.40,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1561.95
18,4125,-,1,-,180.00,16.40,375,180.05,185.60,1500,1380.00,-,-,0.05,750,-,-,-,-,-,3750,1561.95
19,15000,-1125,5,-,162.80,8.30,750,159.35,164.15,375,1400.00,-,-,0.05,2250,-0.15,0.05,-,28,-,90375,1561.95
20,5625,-375,2,-,141.00,4.30,375,140.10,149.50,5250,1420.00,-,-,0.05,375,-0.15,0.10,-,7,-1875,8625,1561.95
21,4500,-1125,6,-,122.00,9.60,4500,117.05,124.50,375,1440.00,-,-,0.05,1500,-0.15,0.05,-,22,1500,29625,1561.95
22,5250,-,7,-,101.95,7.25,375,101.75,104.40,375,1460.00,-,-,0.10,375,-0.10,0.05,-,12,-,30000,1561.95
23,4875,-,5,-,83.00,12.30,375,81.45,84.55,375,1480.00,-,-,0.10,375,-0.20,0.05,-,23,-5625,53625,1561.95
24,29250,-7125,35,-,61.55,10.85,2625,59.55,62.10,375,1500.00,375,0.10,0.15,1125,-0.20,0.15,-,61,-1875,127500,1561.95
25,34875,-15000,95,-,41.70,9.70,2625,37.40,42.35,375,1520.00,7875,0.05,0.20,4125,-0.70,0.20,-,157,-12750,57000,1561.95
26,120375,-23625,308,-,23.25,7.45,375,21.30,22.45,375,1540.00,375,0.35,0.45,1875,-3.00,0.40,-,644,3000,126750,1561.95
27,351375,-58875,2691,-,5.95,-0.10,375,5.95,6.70,750,1560.00,2250,3.15,3.30,2625,-9.00,3.25,-,2711,30750,88875,1561.95
28,358125,-66000,2437,-,0.65,-1.35,3750,0.60,0.75,2250,1580.00,750,15.75,18.00,375,-14.20,14.30,-,40,4500,18000,1561.95
29,403125,-25500,859,-,0.15,-0.90,9000,0.15,0.25,2250,1600.00,375,34.35,36.00,375,-7.85,37.00,-,5,-1500,13125,1561.95
30,304500,-24000,277,-,0.15,-0.50,5625,0.10,0.20,1125,1620.00,1875,52.30,60.65,1875,-,-,-,-,-,-,1561.95
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,4500,1640.00,1125,70.70,77.05,375,-,-,-,-,-,1125,1561.95
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,39000,1660.00,1875,91.55,102.95,2625,-,-,-,-,-,375,1561.95
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,375,112.70,121.40,6375,-,-,-,-,-,-,1561.95
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,5625,129.75,142.80,3750,-,-,-,-,-,24750,1561.95
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,152.70,161.35,4500,-,-,-,-,-,375,1561.95
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,170.45,178.35,375,-,-,-,-,-,-,1561.95
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,190.40,201.75,750,-,-,-,-,-,-,1561.95
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,210.40,222.10,750,-,-,-,-,-,-,1561.95
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,230.35,243.25,750,-,-,-,-,-,1500,1561.95
