,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13500,-375,1,44.80,245.45,17.45,9375,197.25,242.40,750,1340.00,375,1.10,4.00,2250,-3.15,1.05,33.22,1,-375,4125,1571.95
17,8625,-,-,-,-,-,2625,212.35,223.10,2625,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1571.95
18,4125,-,-,-,-,-,6375,192.95,203.90,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1571.95
19,34125,375,5,-,171.55,-3.15,750,177.05,180.95,1125,1400.00,375,2.70,3.10,1125,-0.45,2.85,30.96,36,375,111750,1571.95
20,12375,-,1,-,155.85,8.85,7500,155.25,164.10,375,1420.00,375,3.20,4.50,375,-0.65,4.10,30.53,1,375,9750,1571.95
21,13125,-,1,29.22,146.25,19.45,375,138.30,146.40,1875,1440.00,375,4.10,7.00,375,-1.10,5.40,29.51,14,2625,24750,1571.95
22,12375,-,-,-,-,-,750,120.00,126.15,375,1460.00,375,6.00,7.85,4125,-0.55,7.40,28.86,25,2250,50250,1571.95
23,11625,-,1,26.82,110.00,18.65,750,104.20,109.30,750,1480.00,1875,8.15,10.65,5250,-1.15,10.05,28.23,62,4125,39000,1571.95
24,67875,-375,14,18.59,85.95,2.55,375,88.70,92.95,2250,1500.00,1125,12.65,12.95,750,-2.20,12.75,26.95,587,7875,171375,1571.95
25,11250,-375,5,23.46,75.00,12.60,375,73.10,75.15,375,1520.00,375,17.00,17.20,750,-2.80,17.05,26.21,218,-,46125,1571.95
26,31125,-3750,24,21.58,58.40,3.50,375,58.90,60.75,375,1540.00,750,22.65,22.90,375,-3.90,22.60,25.78,321,13500,89250,1571.95
27,91125,-7125,511,22.90,47.50,5.00,750,47.50,47.90,375,1560.00,1125,29.70,30.00,375,-4.45,29.95,25.63,451,8625,66000,1571.95
28,163125,19125,1213,22.90,36.85,4.25,750,36.90,37.15,750,1580.00,1125,38.70,39.15,375,-5.40,38.95,25.37,290,6750,25500,1571.95
29,406500,64875,1721,22.82,27.80,3.55,375,27.65,27.80,375,1600.00,1125,47.85,50.05,375,-5.45,49.80,25.39,77,3375,45375,1571.95
30,114750,11250,502,22.67,20.30,2.85,375,20.15,20.45,375,1620.00,750,59.60,63.85,375,-159.40,55.80,21.06,1,375,375,1571.95
31,135750,58500,429,22.79,14.45,2.00,1500,14.40,14.65,750,1640.00,750,73.90,77.05,375,-0.40,79.60,28.07,2,-,1125,1571.95
32,154125,5250,173,22.77,10.30,1.40,750,10.05,10.30,375,1660.00,375,89.25,93.65,375,-15.00,95.25,28.86,2,-,750,1571.95
33,22125,3000,89,22.58,6.80,0.50,375,7.00,7.40,2625,1680.00,375,106.20,110.85,375,-156.35,112.30,30.13,1,375,375,1571.95
34,96375,17250,204,23.28,5.00,0.65,750,4.90,5.60,750,1700.00,375,123.85,129.05,375,-10.85,125.00,26.47,11,3000,42750,1571.95
35,4125,-,1,24.46,4.00,1.00,375,2.65,4.10,375,1720.00,375,140.85,151.05,4500,-,-,-,-,-,-,1571.95
36,33750,-,-,-,-,-,375,1.55,2.90,375,1740.00,375,159.85,212.10,3750,-,-,-,-,-,-,1571.95
37,2250,-,-,-,-,-,375,0.70,3.95,750,1760.00,5625,162.00,228.35,3750,-,-,-,-,-,-,1571.95
38,-,-,-,-,-,-,3000,0.35,2.95,750,1780.00,1875,179.00,276.55,1875,-,-,-,-,-,-,1571.95
39,1875,750,2,29.40,2.00,0.05,375,0.50,1.45,750,1800.00,1875,196.05,300.35,1875,-,-,-,-,-,1500,1571.95
