,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,68250,-,32,23.26,87.55,4.15,375,85.30,87.25,375,1500.00,1500,12.10,12.40,750,-2.80,12.15,26.22,783,9750,173250,1569.5
25,11625,-,21,22.46,71.30,8.90,375,69.85,72.00,375,1520.00,750,16.45,16.70,750,-2.85,17.00,25.62,319,-2250,43875,1569.5
26,30375,-4500,29,23.47,58.80,3.90,375,55.45,57.75,375,1540.00,750,22.25,22.45,375,-4.10,22.40,25.20,429,12000,87750,1569.5
27,90000,-8250,688,21.89,44.80,2.30,375,44.65,45.00,750,1560.00,750,29.60,29.95,375,-4.70,29.70,24.83,579,9375,66750,1569.5
28,161250,17250,1476,21.58,33.90,1.30,375,33.95,34.25,750,1580.00,375,38.70,39.00,375,-4.90,39.45,24.68,369,7125,25875,1569.5
29,399000,57375,2199,21.76,25.50,1.25,375,25.30,25.55,375,1600.00,375,48.95,51.85,750,-3.25,52.00,25.62,88,3375,45375,1569.5
30,115125,11625,638,21.66,18.10,0.65,375,18.00,18.20,1125,1620.00,375,60.25,65.65,1125,-159.40,55.80,19.50,1,375,375,1569.5
31,132000,54750,551,21.62,12.70,0.25,3000,12.45,12.80,750,1640.00,1125,74.10,78.10,375,-0.40,79.60,26.44,2,-,1125,1569.5
32,153750,4875,244,21.56,8.30,-0.60,1500,8.65,8.90,375,1660.00,750,90.10,95.55,375,-15.00,95.25,26.93,2,-,750,1569.5
33,24375,5250,107,22.50,6.25,-0.05,750,5.95,6.25,4125,1680.00,750,107.65,113.25,750,-156.35,112.30,27.88,1,375,375,1569.5
34,105750,26625,342,22.37,4.00,-0.35,1875,3.85,4.00,750,1700.00,375,125.70,130.95,375,-2.85,133.00,31.83,13,3750,43500,1569.5
35,4500,375,1,24.91,4.00,1.00,375,1.95,4.00,750,1720.00,4875,139.20,152.55,4500,-,-,-,-,-,-,1569.5
36,33750,-,-,-,-,-,375,2.25,2.90,375,1740.00,6000,155.65,212.10,3750,-,-,-,-,-,-,1569.5
37,2250,-,-,-,-,-,6375,0.30,3.50,750,1760.00,5625,163.30,228.35,3750,-,-,-,-,-,-,1569.5
38,-,-,-,-,-,-,3000,0.35,2.90,750,1780.00,1875,180.40,276.55,1875,-,-,-,-,-,-,1569.5
39,1875,750,2,29.78,2.00,0.05,375,0.50,1.45,750,1800.00,1875,197.45,300.35,1875,-,-,-,-,-,1500,1569.5
