,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2625,-1125,3,54.24,120.00,-27.00,750,89.40,110.00,11250,1300.00,375,1.40,2.90,750,1.50,2.50,45.23,16,3375,20250,1414.65
15,1125,-,1,-,83.20,-37.45,1500,76.45,85.45,750,1320.00,375,2.30,-,-,-0.55,2.00,36.81,3,750,1500,1414.65
16,3375,-,3,-,65.00,-64.60,375,54.60,97.45,9375,1340.00,1500,4.50,5.70,375,2.25,5.45,40.63,90,6750,19875,1414.65
17,1875,750,7,-,47.00,-40.35,1500,38.70,48.65,375,1360.00,375,8.60,8.90,375,3.50,9.10,40.34,1238,10875,103875,1414.65
18,1875,1500,5,-,29.90,-47.05,375,22.25,34.00,375,1380.00,12000,14.35,14.95,2625,5.65,15.40,41.62,1032,3750,96000,1414.65
19,76500,55125,696,17.43,21.50,-13.80,375,21.60,22.90,375,1400.00,1125,22.80,24.50,750,7.45,23.00,41.67,1447,-47625,184875,1414.65
20,118500,72750,1809,22.54,14.00,-10.10,1500,13.70,14.00,1125,1420.00,1125,34.25,35.70,1125,11.45,35.50,45.61,664,-16500,99375,1414.65
21,195750,30750,1856,25.50,8.75,-7.35,1500,8.80,8.90,2250,1440.00,375,49.00,50.30,375,13.75,49.25,48.65,308,-53625,132000,1414.65
22,315000,3375,2091,27.87,5.40,-5.30,375,5.50,5.70,7875,1460.00,375,64.70,67.50,375,19.00,68.00,57.01,99,-16125,79875,1414.65
23,342375,-8625,1245,30.41,3.50,-3.45,3375,3.45,3.60,1875,1480.00,375,83.15,85.80,375,20.25,87.00,64.69,38,-6750,75000,1414.65
24,584250,11625,1557,33.43,2.50,-1.70,4125,2.50,2.60,3000,1500.00,375,101.40,106.70,375,18.00,102.00,81.23,21,-2250,148125,1414.65
25,208875,-60000,712,35.91,1.75,-0.95,5625,1.65,1.80,3750,1520.00,750,118.55,123.65,375,25.15,125.50,78.71,12,-3000,38250,1414.65
26,228750,-27750,496,39.67,1.50,-0.60,3750,1.35,1.50,750,1540.00,1875,135.25,146.75,3750,22.40,144.45,84.39,13,-3000,80250,1414.65
27,257250,-36000,245,42.59,1.20,-0.55,375,1.15,1.20,1125,1560.00,3000,156.25,168.00,4500,19.75,163.20,89.20,7,-1875,91125,1414.65
28,598125,-56625,386,46.33,1.10,-0.50,375,1.10,1.20,1500,1580.00,375,178.50,187.25,3000,33.45,182.45,94.53,7,-2250,13875,1414.65
29,783000,-24000,774,49.40,0.95,-0.35,12750,0.85,0.95,1500,1600.00,375,198.80,202.35,1125,34.00,209.00,113.79,5,-,38250,1414.65
30,163500,9750,105,52.07,0.80,-0.20,750,0.80,0.95,3750,1620.00,1500,212.00,227.30,1125,-,-,-,-,-,375,1414.65
31,168750,-6375,31,54.88,0.70,-0.10,1875,0.65,0.70,12375,1640.00,1500,231.95,249.00,1500,-,-,-,-,-,1125,1414.65
32,54000,-1125,8,52.38,0.30,-0.10,2250,0.20,0.45,750,1660.00,750,253.95,267.55,1500,47.60,258.00,109.13,2,-,750,1414.65
33,13875,-,3,54.57,0.25,-0.20,750,0.20,0.45,750,1680.00,750,273.70,287.15,750,-,-,-,-,-,375,1414.65
34,88500,-6750,25,66.63,0.75,0.15,375,0.50,0.85,750,1700.00,1125,297.55,301.20,750,54.95,300.45,126.19,6,-1125,20250,1414.65
35,5625,-,-,-,-,-,750,0.10,0.80,1125,1720.00,750,315.65,327.15,750,-,-,-,-,-,-,1414.65
36,11625,-,1,69.82,0.50,-,750,0.50,3.15,750,1740.00,750,333.55,347.15,750,-,-,-,-,-,-,1414.65
37,1500,-,-,-,-,-,1500,0.05,2.95,750,1760.00,750,353.55,367.15,750,-,-,-,-,-,-,1414.65
38,-,-,-,-,-,-,1500,0.05,2.95,750,1780.00,750,373.50,387.15,750,-,-,-,-,-,375,1414.65
39,60750,2250,23,82.26,0.65,0.05,1500,0.50,0.70,375,1800.00,2625,394.15,406.50,2250,-,-,-,-,-,6000,1414.65
