,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,643125,5250,69,34.81,2.55,-0.20,2250,2.55,2.70,750,1580.00,375,133.20,136.35,375,-,133.00,66.53,1,-,17250,1462.05
29,793125,-17250,152,37.16,1.95,-0.25,20250,1.95,2.00,1500,1600.00,750,150.05,156.60,1500,-,150.00,67.94,3,-750,39000,1462.05
30,127500,-2625,11,39.44,1.60,-0.05,750,1.50,1.70,750,1620.00,1875,170.95,177.35,1125,-,-,-,-,-,375,1462.05
31,186000,-,20,42.49,1.45,-0.05,1500,1.35,1.45,375,1640.00,1125,187.30,197.70,1125,-,-,-,-,-,1125,1462.05
32,61500,-1875,21,42.96,0.95,-,750,0.70,1.00,750,1660.00,4125,206.50,217.40,2625,12.90,210.40,85.26,1,-,1125,1462.05
33,14250,-,-,-,-,-,375,0.50,1.30,375,1680.00,750,226.60,240.15,750,-,-,-,-,-,375,1462.05
34,101625,-3000,10,47.94,0.75,0.15,750,0.70,0.95,375,1700.00,375,249.90,254.15,1500,-4.70,245.50,85.80,7,-2250,21750,1462.05
35,7500,-,3,50.60,0.70,-0.70,750,0.70,0.95,750,1720.00,750,266.45,280.45,750,-,-,-,-,-,-,1462.05
36,12000,-375,1,51.25,0.50,-,4500,0.50,1.00,750,1740.00,750,286.30,300.40,750,-,-,-,-,-,-,1462.05
37,1500,-,-,-,-,-,375,0.15,1.40,375,1760.00,750,306.35,320.40,750,-,-,-,-,-,-,1462.05
38,-,-,-,-,-,-,1125,0.10,2.00,750,1780.00,750,326.30,340.35,750,-,-,-,-,-,375,1462.05
39,61875,-375,1,59.04,0.45,-0.15,375,0.50,0.60,375,1800.00,2250,346.35,357.95,2250,-,-,-,-,-,6000,1462.05
