,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,278250,48750,1922,24.02,12.60,-9.60,3000,12.55,12.90,1125,1540.00,750,78.50,80.70,375,30.45,82.35,47.84,23,-375,101625,1488.05
27,355875,56250,1360,25.32,9.60,-6.70,750,9.60,9.65,2250,1560.00,375,94.75,98.05,375,29.95,94.00,46.54,16,-4125,108000,1488.05
28,655875,5625,559,27.03,7.25,-4.90,4125,7.25,7.40,375,1580.00,375,112.35,117.15,2625,35.80,114.45,52.45,7,-750,22875,1488.05
29,845250,28125,571,28.79,5.75,-2.90,2250,5.70,5.95,3750,1600.00,375,130.55,134.35,1125,35.20,130.35,53.73,8,-1500,39375,1488.05
30,163500,-1500,50,29.89,4.15,-2.35,1500,4.00,4.30,750,1620.00,750,148.00,152.40,750,-,-,-,-,-,750,1488.05
31,196875,5625,53,30.98,3.20,-1.90,750,3.10,3.40,750,1640.00,750,167.05,173.45,1125,-,-,-,-,-,1125,1488.05
32,91125,-4125,27,31.11,2.15,-0.90,4875,2.10,2.55,1125,1660.00,5625,179.20,215.50,9375,1.35,166.35,36.01,2,-375,1875,1488.05
33,18750,-1500,10,33.09,1.85,-0.55,375,1.20,2.00,375,1680.00,375,205.15,212.45,1875,-,-,-,-,-,375,1488.05
34,115500,-750,5,35.03,1.65,-0.15,750,1.50,1.90,375,1700.00,375,225.85,229.85,375,41.00,223.00,67.75,26,-9375,40875,1488.05
35,5250,-,-,-,-,-,375,1.05,1.45,375,1720.00,1500,240.15,253.10,1500,-,-,-,-,-,-,1488.05
36,12000,-375,1,35.71,0.80,0.05,375,0.80,1.50,750,1740.00,1500,259.95,272.95,1500,-,-,-,-,-,-,1488.05
37,1500,-,-,-,-,-,1125,0.25,3.90,4125,1760.00,1500,279.75,292.85,1500,-,-,-,-,-,-,1488.05
38,-,-,-,-,-,-,1875,0.20,3.50,4125,1780.00,1500,299.60,312.35,1500,-,-,-,-,-,375,1488.05
39,62625,-,4,42.37,0.80,-,1125,0.80,1.30,1125,1800.00,1500,319.45,333.45,1500,-,-,-,-,-,7125,1488.05
